    time    temp    dens
   7.55127026564505E-01   7.83954013933511E-02   1.84458959264703E+00
 52   52     7.10711060227169E-37   7.39139502636256E-35
 53   52     2.21583303960666E-35   2.32662469158700E-33
 54   52     3.09711604718843E-30   3.28294301001973E-28
 55   52     1.68151568193632E-27   1.79922177967186E-25
 56   52     4.94903671129245E-21   5.34495964819584E-19
 57   52     8.65184020316891E-20   9.43050582145411E-18
 58   52     1.65799772866868E-17   1.82379750153555E-15
 59   52     1.69813285072284E-17   1.88492746430235E-15
 60   52     1.29132704084987E-15   1.44628628575185E-13
 61   52     6.07011102393800E-16   6.85922545704994E-14
 62   52     1.31554508691993E-14   1.49972139908872E-12
 63   52     1.34875477528735E-14   1.55106799158045E-12
 64   52     2.63409535385898E-14   3.05555061047642E-12
 65   52     1.31185659275750E-14   1.53487221352628E-12
 66   52     3.55448286444686E-14   4.19428978004729E-12
 67   52     1.29272824976645E-14   1.53834661722208E-12
 68   52     1.73373766262048E-14   2.08048519514458E-12
 69   52     5.55712319530043E-15   6.72411906631353E-13
 70   52     3.74561094146792E-15   4.56964534859086E-13
 71   52     5.25394966642889E-16   6.46235808970754E-14
 72   52     2.32019999056525E-16   2.87704798830091E-14
 73   52     1.36987295161030E-17   1.71234118951287E-15
 74   52     2.74369708448692E-18   3.45705832645352E-16
 75   52     6.80903994629828E-20   8.64748073179882E-18
 76   52     7.68968011174314E-21   9.84279054303121E-19
 77   52     7.31238205873492E-23   9.43297285576804E-21
 78   52     2.61692491693397E-24   3.40200239201416E-22
 79   52     8.93513328348925E-27   1.17050246013709E-24
 80   52     9.65897865936093E-29   1.27498518303564E-26
 81   52     1.96518391763514E-31   2.61369461045473E-29
 82   52     5.35141511678241E-34   7.17089625648843E-32
 83   52     3.35879312322967E-38   4.53437071636006E-36
 84   52     1.92155664240599E-41   2.61331703367215E-39
 85   52     7.40263545435528E-46   1.01416105724667E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.47951473501245E-48   2.08611577636756E-46
 90   52     1.88129305689622E-48   2.67143614079264E-46
 91   52     1.79177363364573E-49   2.56223629611340E-47
 92   52     1.39851264059878E-48   2.01385820246224E-46
 93   52     3.10399812208563E-52   4.50079727702417E-50
 94   52     2.60392097047981E-50   3.80172461690052E-48
 95   52     7.44862397955011E-55   1.09494772499387E-52
 96   52     1.85761543142779E-53   2.74927083851313E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.10308268120833E-66   1.13617516164458E-64
 51   53     2.71859599449978E-78   2.82733983427977E-76
 52   53     9.80864350121364E-53   1.02990756762743E-50
 53   53     9.51421850494426E-49   1.00850716152409E-46
 54   53     1.31490064272508E-44   1.40694368771584E-42
 55   53     1.09911364648432E-34   1.18704273820306E-32
 56   53     3.87921290388582E-33   4.22834206523555E-31
 57   53     1.80403353107704E-27   1.98443688418474E-25
 58   53     7.27952271220571E-25   8.08027021054834E-23
 59   53     6.60752467089364E-25   7.40042763140088E-23
 60   53     6.93304191299203E-21   7.83433736168099E-19
 61   53     4.12569238705504E-20   4.70328932124274E-18
 62   53     7.14607032115776E-19   8.21798086933142E-17
 63   53     1.35073542173475E-19   1.56685308921231E-17
 64   53     6.83626911196989E-18   7.99843486100477E-16
 65   53     1.25781376651424E-17   1.48422024448681E-15
 66   53     7.06779600684730E-17   8.41067724814829E-15
 67   53     4.63997035595844E-17   5.56796442715013E-15
 68   53     4.70066798450441E-16   5.68780826125034E-14
 69   53     4.36375753872938E-16   5.32378419724984E-14
 70   53     1.36824031629485E-15   1.68293558904267E-13
 71   53     5.81963255664244E-16   7.21634437023662E-14
 72   53     1.36578279537948E-15   1.70722849422435E-13
 73   53     4.13299905298181E-16   5.20757880675708E-14
 74   53     4.14194126094841E-16   5.26026540140448E-14
 75   53     1.00335389826684E-16   1.28429298978155E-14
 76   53     3.82158647209733E-17   4.92984654900555E-15
 77   53     4.77329562503937E-18   6.20528431255118E-16
 78   53     8.83233587099285E-19   1.15703599910006E-16
 79   53     3.81602054365274E-20   5.03714711762162E-18
 80   53     1.96462127915722E-21   2.61294630127910E-19
 81   53     2.25162957636886E-23   3.01718363233427E-21
 82   53     2.46913302415273E-25   3.33332958260619E-23
 83   53     5.72791449520681E-30   7.78996371348126E-28
 84   53     5.91198680148913E-33   8.09942191804011E-31
 85   53     2.62841914432925E-36   3.62721841917437E-34
 86   53     3.96482781903883E-39   5.51111066846397E-37
 87   53     1.05808935344701E-42   1.48132509482582E-40
 88   53     7.51992195418746E-45   1.06030899554043E-42
 89   53     2.64042971220734E-47   3.74941019133442E-45
 90   53     2.94627367477696E-47   4.21317135493106E-45
 91   53     6.23135169780342E-48   8.97314644483692E-46
 92   53     1.58428385285255E-48   2.29721158663619E-46
 93   53     5.33307038262410E-50   7.78628275863118E-48
 94   53     3.82094773092361E-51   5.61679316445771E-49
 95   53     7.23214742176096E-52   1.07035781842062E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.96273252460685E-73   8.44049647608326E-71
 53   54     7.60363345156204E-52   8.13588779317138E-50
 54   54     4.37121690668592E-44   4.72091425922079E-42
 55   54     6.00992087256471E-39   6.55081375109554E-37
 56   54     2.33062341402252E-33   2.56368575542477E-31
 57   54     2.83521161890272E-31   3.14708489698202E-29
 58   54     8.46197762885373E-28   9.47741494431618E-26
 59   54     5.05561781690974E-26   5.71284813310800E-24
 60   54     2.02598680708994E-23   2.30962496008253E-21
 61   54     9.33334288673394E-23   1.07333443197440E-20
 62   54     3.45995702117726E-20   4.01355014456562E-18
 63   54     6.32292164279056E-21   7.39781832206496E-19
 64   54     3.32139178729492E-18   3.91924230900801E-16
 65   54     2.45365604317439E-18   2.91985069137753E-16
 66   54     5.56162140360653E-17   6.67394568432783E-15
 67   54     2.01663324986437E-17   2.44012623233588E-15
 68   54     2.91186706613002E-16   3.55247782067862E-14
 69   54     1.41055830466932E-16   1.73498671474327E-14
 70   54     3.87528343439745E-16   4.80535145865284E-14
 71   54     1.86467210773846E-16   2.33084013467308E-14
 72   54     2.06584956969973E-16   2.60297045782165E-14
 73   54     4.79480367210070E-17   6.08940066356789E-15
 74   54     2.74149460223695E-17   3.50911309086329E-15
 75   54     3.60006633253318E-18   4.64408556896780E-16
 76   54     1.28395731421928E-18   1.66914450848507E-16
 77   54     6.48551190200232E-20   8.49602059162304E-18
 78   54     8.92409749668617E-21   1.17798086956257E-18
 79   54     1.82990162827733E-22   2.43376916560884E-20
 80   54     6.98175724688733E-24   9.35555471082903E-22
 81   54     3.59512830005383E-26   4.85342320507266E-24
 82   54     3.82683813066228E-28   5.20449985770070E-26
 83   54     9.99112907319837E-32   1.36878468302818E-29
 84   54     1.22702390141936E-34   1.69329298395872E-32
 85   54     5.77291084398838E-38   8.02434607314384E-36
 86   54     4.56314983881635E-41   6.38840977434289E-39
 87   54     1.46264332955822E-44   2.06232709467709E-42
 88   54     2.52545222933099E-46   3.58614216565001E-44
 89   54     1.90410586775368E-46   2.72287139088776E-44
 90   54     5.40165564385744E-46   7.77838412715471E-44
 91   54     1.34464512147697E-46   1.94973542614161E-44
 92   54     1.08271969788884E-46   1.58077075891770E-44
 93   54     8.44416263973202E-48   1.24129190804061E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.46956785825282E-85   2.66713328691304E-83
 54   55     3.38265998855047E-60   3.68709938752001E-58
 55   55     1.74920681643272E-54   1.92412749807600E-52
 56   55     4.12552407146838E-51   4.57933171932990E-49
 57   55     2.46518218168922E-41   2.76100404349192E-39
 58   55     3.72481822687703E-41   4.20904459637104E-39
 59   55     6.58132627214095E-36   7.50271195024068E-34
 60   55     2.18232043531102E-32   2.50966850060768E-30
 61   55     2.62833363008583E-28   3.04886701089956E-26
 62   55     5.48575442738691E-27   6.41833268004268E-25
 63   55     1.11200828439143E-27   1.31216977558189E-25
 64   55     3.96394931538655E-24   4.71709968531000E-22
 65   55     2.12513012053447E-23   2.55015614464136E-21
 66   55     1.83101972013391E-21   2.21553386136203E-19
 67   55     1.29015097582135E-21   1.57398419050205E-19
 68   55     9.34078468259145E-20   1.14891651595875E-17
 69   55     1.72187060058097E-19   2.13511954472040E-17
 70   55     1.97816193157794E-18   2.47270241447243E-16
 71   55     1.07420190565677E-18   1.35349440112753E-16
 72   55     1.48094130144206E-17   1.88079545283142E-15
 73   55     5.13996726870683E-18   6.57915810394474E-16
 74   55     2.57955280830106E-17   3.32762312270836E-15
 75   55     1.69679246376951E-17   2.20583020290037E-15
 76   55     2.04079726001089E-17   2.67344441061427E-15
 77   55     7.59078332636491E-18   1.00198339908017E-15
 78   55     5.81394846837520E-18   7.73255146293902E-16
 79   55     1.36659980253809E-18   1.83124373540104E-16
 80   55     4.40217590726801E-19   5.94293747481181E-17
 81   55     2.38818019401872E-20   3.24792506386545E-18
 82   55     1.56834553495944E-21   2.14863338289444E-19
 83   55     4.59759981374353E-24   6.34468774296607E-22
 84   55     5.02780143355446E-26   6.98864399264070E-24
 85   55     2.21985635820714E-28   3.10779890149000E-26
 86   55     1.67747108724709E-30   2.36523423301840E-28
 87   55     4.38863613692172E-33   6.23186331442884E-31
