    time    temp    dens
   7.67098913882078E-01   7.71560353592304E-02   1.75956653375809E+00
 47   44     7.10250165697061E-13   6.46327650784326E-11
 48   44     1.06805155609776E-09   9.82607431609937E-08
 49   44     7.19228568687480E-10   6.68882568879357E-08
 50   44     3.79270868274438E-07   3.56514616177972E-05
 51   44     2.99049098815403E-07   2.84096643874633E-05
 52   44     5.86039938935773E-07   5.62598341378342E-05
 53   44     1.02744890178159E-07   9.96625434728139E-06
 54   44     2.39270740949159E-07   2.34485326130176E-05
 55   44     2.37475071946761E-08   2.35100321227293E-06
 56   44     1.74528722070586E-08   1.74528722070586E-06
 57   44     1.04756228944999E-09   1.05803791234449E-07
 58   44     4.04280326378246E-10   4.12365932905811E-08
 59   44     1.78669713970221E-11   1.84029805389327E-09
 60   44     2.07375219740498E-12   2.15670228530118E-10
 61   44     7.12053728868184E-14   7.47656415311593E-12
 62   44     5.10865408247191E-15   5.41517332742023E-13
 63   44     5.60956587953778E-17   6.00223549110543E-15
 64   44     2.76119084043486E-18   2.98208610766965E-16
 65   44     1.10169455376495E-19   1.20084706360380E-17
 66   44     2.98220597464273E-21   3.28042657210701E-19
 67   44     2.09731749239253E-22   2.32802241655571E-20
 68   44     3.14073933395976E-24   3.51762805403494E-22
 69   44     5.01831828672158E-26   5.67069966399538E-24
 70   44     2.24450173729857E-28   2.55873198052037E-26
 71   44     1.18105720937498E-30   1.35821579078123E-28
 72   44     2.50880753076628E-33   2.91021673568888E-31
 73   44     2.08084693718985E-36   2.43459091651213E-34
 74   44     2.14101891272709E-39   2.52640231701797E-37
 75   44     3.04469254622388E-42   3.62318413000642E-40
 76   44     1.69054542704375E-45   2.02865451245251E-43
 77   44     1.11348921615550E-49   1.34732195154815E-47
 78   44     1.46072908290960E-53   1.78208948114971E-51
 79   44     2.26234642021256E-58   2.78268609686145E-56
 80   44     3.26442192404513E-62   4.04788318581596E-60
 81   44     9.63662186398752E-66   1.20457773299844E-63
 82   44     5.63800541948043E-64   7.10388682854534E-62
 83   44     1.15781601560478E-73   1.47042633981807E-71
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.31921767968838E-51   6.98814285093824E-49
 40   45     3.09179769185095E-51   2.62802803807331E-49
 41   45     3.78971030516731E-43   3.25915086244388E-41
 42   45     9.11865543034770E-34   7.93323022440250E-32
 43   45     4.03141827810584E-31   3.54764808473314E-29
 44   45     9.95419457082728E-27   8.85923316803628E-25
 45   45     8.86403288722255E-24   7.97762959850030E-22
 46   45     1.83214361416464E-16   1.66725068888982E-14
 47   45     3.00331204996497E-15   2.76304708596777E-13
 48   45     2.23711266812694E-13   2.08051478135805E-11
 49   45     3.58528484194114E-12   3.37016775142467E-10
 50   45     7.65201180716755E-10   7.26941121680917E-08
 51   45     2.21770245186304E-08   2.12899435378852E-06
 52   45     6.34757158452443E-08   6.15714443698870E-06
 53   45     3.49476864178430E-08   3.42487326894862E-06
 54   45     6.53028357798584E-08   6.46498074220599E-06
 55   45     4.02471262803711E-08   4.02471262803711E-06
 56   45     4.45378373205444E-08   4.49832156937498E-06
 57   45     8.67009210636222E-09   8.84349394848947E-07
 58   45     1.39352702841835E-08   1.43533283927090E-06
 59   45     3.47082274398325E-09   3.60965565374258E-07
 60   45     1.36177847937788E-09   1.42986740334678E-07
 61   45     2.52237979027453E-10   2.67372257769101E-08
 62   45     6.70817127463406E-11   7.17774326385844E-09
 63   45     7.12354388392978E-12   7.69342739464416E-10
 64   45     2.00451334440523E-12   2.18491954540170E-10
 65   45     1.76542326031121E-13   1.94196558634233E-11
 66   45     2.45194959247061E-14   2.72166404764238E-12
 67   45     1.00162115885485E-15   1.12181569791744E-13
 68   45     1.22508158483723E-16   1.38434219086607E-14
 69   45     2.60372874099075E-18   2.96825076472945E-16
 70   45     3.92099215547519E-20   4.50914097879647E-18
 71   45     1.06138766689359E-21   1.23120969359657E-19
 72   45     2.76675620318986E-23   3.23710475773214E-21
 73   45     1.09124040261384E-25   1.28766367508434E-23
 74   45     1.31753498268230E-27   1.56786662939194E-25
 75   45     2.69367613772149E-30   3.23241136526579E-28
 76   45     2.28398457822187E-32   2.76362133964847E-30
 77   45     4.87014136203610E-36   5.94157246168404E-34
 78   45     4.65671941545063E-39   5.72776488100427E-37
 79   45     4.27482159113643E-43   5.30077877300917E-41
 80   45     1.85296068044206E-46   2.31620085055258E-44
 81   45     1.87976349423081E-50   2.36850200273083E-48
 82   45     4.42318757186164E-55   5.61744821626428E-53
 83   45     1.17427569178816E-62   1.50307288548885E-60
 84   45     7.05490351843206E-62   9.10082553877736E-60
 85   45     1.21591938153377E-63   1.58069519599390E-61
 86   45     5.65415529198968E-67   7.40694343250649E-65
 87   45     1.02753259531725E-84   1.35634302581877E-82
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.12123751946372E-89   5.26426426673880E-87
 41   46     2.87413705150327E-44   2.50049923480784E-42
 42   46     1.34747434724959E-30   1.18577742557964E-28
 43   46     6.31472207102492E-29   5.62010264321218E-27
 44   46     6.63434021579161E-27   5.97090619421245E-25
 45   46     2.80438695740655E-25   2.55199213123996E-23
 46   46     2.74180999017093E-15   2.52246519095726E-13
 47   46     1.82301891612823E-14   1.69540759199926E-12
 48   46     7.32412863285236E-14   6.88468091488121E-12
 49   46     4.80594701608640E-14   4.56564966528208E-12
 50   46     6.37587196174083E-08   6.12083708327120E-06
 51   46     3.49532835024255E-08   3.39046849973528E-06
 52   46     7.12083667585422E-08   6.97841994233714E-06
 53   46     2.51884848089971E-08   2.49365999609072E-06
 54   46     8.72259239912045E-08   8.72259239912045E-06
 55   46     3.27976983710515E-08   3.31256753547620E-06
 56   46     5.23703040044767E-08   5.34177100845662E-06
 57   46     7.20120283847344E-09   7.41723892362765E-07
 58   46     7.59434673837785E-09   7.89812060791296E-07
 59   46     6.94956840276264E-10   7.29704682290077E-08
 60   46     3.54401942549801E-10   3.75666059102789E-08
 61   46     2.42898235163486E-11   2.59901111624930E-09
 62   46     1.00713970945052E-11   1.08771088620656E-09
 63   46     5.00795201692328E-13   5.45866769844637E-11
 64   46     1.55199305528701E-13   1.70719236081571E-11
 65   46     4.52349202524768E-15   5.02107614802493E-13
 66   46     4.21649643922242E-16   4.72247601192911E-14
 67   46     1.51165543227894E-17   1.70817063847520E-15
 68   46     7.06441777495081E-19   8.05343626344393E-17
 69   46     1.26206150732568E-20   1.45137073342453E-18
 70   46     5.16019755285902E-22   5.98582916131646E-20
 71   46     1.87187251611853E-23   2.19009084385869E-21
 72   46     2.02920589155785E-25   2.39446295203827E-23
 73   46     2.75895517138954E-27   3.28315665395355E-25
 74   46     1.34592401196613E-29   1.61510881435936E-27
 75   46     4.16168291181698E-32   5.03563632329854E-30
 76   46     6.91156562976454E-35   8.43211006831274E-33
 77   46     1.02787731746121E-37   1.26428910047729E-35
 78   46     1.46724997228233E-41   1.81938996563009E-39
 79   46     1.17266103299740E-43   1.46582629124675E-41
 80   46     9.35612701741658E-47   1.17887200419449E-44
 81   46     5.90882495224925E-51   7.50420768935655E-49
 82   46     1.39668678208514E-53   1.78775908106897E-51
 83   46     2.16782935945290E-50   2.79649987369424E-48
 84   46     5.96088145336028E-51   7.74914588936836E-49
 85   46     7.66225520009762E-57   1.00375543121279E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     9.29942694769293E-93   1.32051862657240E-90
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.11835316712534E-54   3.62415078707030E-52
 42   47     1.50053838349217E-47   1.33547916130803E-45
 43   47     5.07561010112780E-42   4.56804909101502E-40
 44   47     2.32612302434083E-35   2.11677195215016E-33
 45   47     9.11743425672272E-34   8.38803951618490E-32
 46   47     6.97351586125877E-30   6.48536975097066E-28
 47   47     1.46441308024435E-22   1.37654829542969E-20
 48   47     4.85297383733030E-17   4.61032514546379E-15
 49   47     4.59933864612745E-17   4.41536510028235E-15
 50   47     2.85318588137673E-13   2.76759030493543E-11
 51   47     7.74252461164865E-12   7.58767411941567E-10
 52   47     1.65485573098507E-11   1.63830717367522E-09
 53   47     5.38126886633760E-10   5.38126886633760E-08
 54   47     1.29597088263777E-09   1.30893059146415E-07
 55   47     1.08298741916727E-09   1.10464716755061E-07
 56   47     5.35762161197946E-09   5.51835026033884E-07
 57   47     2.26409549866764E-09   2.35465931861435E-07
 58   47     5.23662089784231E-09   5.49845194273442E-07
 59   47     1.75571946235502E-09   1.86106263009632E-07
 60   47     1.84564146317920E-09   1.97483636560175E-07
 61   47     4.59182716795947E-10   4.95917334139622E-08
 62   47     4.29950274601158E-10   4.68645799315262E-08
 63   47     9.35803297043658E-11   1.02938362674802E-08
 64   47     2.90928877098730E-11   3.22931053579591E-09
 65   47     4.36449388986885E-12   4.88823315665311E-10
 66   47     1.11584697876637E-12   1.26090708600600E-10
 67   47     9.14939368069992E-14   1.04303087959979E-11
 68   47     1.96880161152590E-14   2.26412185325479E-12
 69   47     8.97844771568434E-16   1.04149993501938E-13
 70   47     1.31293908211742E-16   1.53613872607738E-14
 71   47     3.71506972178393E-18   4.38378227170503E-16
 72   47     1.56629306897859E-19   1.86388875208452E-17
 73   47     4.31466082282641E-21   5.17759298739169E-19
 74   47     5.87665367267878E-22   7.11075094394132E-20
 75   47     7.41103212175792E-24   9.04145918854467E-22
 76   47     1.96940490491941E-25   2.42236803305088E-23
 77   47     5.47906658260331E-28   6.79404256242811E-26
 78   47     7.88317218037463E-30   9.85396522546828E-28
 79   47     6.49279205703425E-33   8.18091799186316E-31
 80   47     1.60450137818972E-35   2.03771675030095E-33
 81   47     2.02937794336411E-39   2.59760376750606E-37
 82   47     1.52262418673285E-43   1.96418520088537E-41
 83   47     2.39990832005694E-49   3.11988081607402E-47
 84   47     1.66202719160068E-54   2.17725562099689E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.20052231509004E-80   5.79672079482425E-78
 92   47     5.80126736767740E-74   8.06376164107159E-72
 93   47     2.69938162887659E-76   3.77913428042723E-74
 94   47     1.10798728828694E-74   1.56226207648458E-72
 95   47     1.26785346258824E-81   1.80035191687530E-79
 96   47     1.08505193964899E-85   1.55162427369805E-83
 97   47     5.49951927338147E-94   7.91930775366931E-92
 98   47     4.10577048422035E-98   5.95336720211951E-96
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
