    time    temp    dens
   1.26370853709609E-01   2.33091397441117E+00   4.69592949160024E+04
 74   43     3.41434626577828E-91   3.99478513096059E-89
 75   43     1.00000000000000E-99   8.21556178227160E-98
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.94505299522671E-59   4.81549292613364E-57
 38   44     5.59781975036319E-51   4.59021219529781E-49
 39   44     2.43171692410755E-36   2.01832504700927E-34
 40   44     6.25150044343292E-28   5.25126037248366E-26
 41   44     2.60616006513208E-26   2.21523605536227E-24
 42   44     1.09049076090164E-24   9.37822054375412E-23
 43   44     6.41307591027244E-16   5.57937604193702E-14
 44   44     6.15080927270387E-10   5.41271215997941E-08
 45   44     5.45808154311729E-09   4.85769257337438E-07
 46   44     7.43755879652215E-08   6.69380291686994E-06
 47   44     8.99678147017604E-08   8.18707113786020E-06
 48   44     1.09319733502858E-07   1.00574154822630E-05
 49   44     1.26590787123755E-08   1.17729432025092E-06
 50   44     1.13989667557218E-08   1.07150287503785E-06
 51   44     3.77297031894533E-10   3.58432180299806E-08
 52   44     3.48576383716258E-11   3.34633328367607E-09
 53   44     1.70853569230839E-12   1.65727962153914E-10
 54   44     1.24261890484402E-13   1.21776652674714E-11
 55   44     6.94425473014592E-16   6.87481218284446E-14
 56   44     1.75150233500000E-17   1.75150233500000E-15
 57   44     5.18790518864445E-20   5.23978424053089E-18
 58   44     1.40951380293023E-21   1.43770407898884E-19
 59   44     4.07847452210189E-24   4.20082875776495E-22
 60   44     1.01895063929648E-25   1.05970866486834E-23
 61   44     1.17728993013789E-28   1.23615442664478E-26
 62   44     2.61081865233028E-30   2.76746777147010E-28
 63   44     1.14863965631331E-33   1.22904443225524E-31
 64   44     1.79230784805573E-35   1.93569247590018E-33
 65   44     2.62845519572954E-39   2.86501616334519E-37
 66   44     4.64034621595930E-41   5.10438083755523E-39
 67   44     1.63723947446912E-45   1.81733581666072E-43
 68   44     2.25032829138821E-46   2.52036768635480E-44
 69   44     2.89520805216537E-52   3.27158509894687E-50
 70   44     3.64666322051366E-53   4.15719607138557E-51
 71   44     1.68081897793802E-60   1.93294182462873E-58
 72   44     4.58325934569283E-65   5.31658084100369E-63
 73   44     6.80531378153849E-73   7.96221712440003E-71
 74   44     7.96975426717161E-78   9.40431003526250E-76
 75   44     4.71403165950528E-86   5.60969767481128E-84
 76   44     1.54798643481759E-91   1.85758372178110E-89
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.22036991415009E-67   5.16290702874457E-65
 39   45     3.69772005877812E-51   3.10608484937362E-49
 40   45     8.28005243310604E-42   7.03804456814014E-40
 41   45     6.42020917822166E-35   5.52137989327063E-33
 42   45     1.88832172697035E-31   1.64283990246420E-29
 43   45     1.05875501239986E-25   9.31704410911877E-24
 44   45     8.46166165260474E-18   7.53087887081822E-16
 45   45     7.74125780976518E-14   6.96713202878866E-12
 46   45     8.41730356420940E-12   7.65974624343056E-10
 47   45     2.92019761269356E-10   2.68658180367808E-08
 48   45     1.97196479751633E-09   1.83392726169019E-07
 49   45     4.53692451656487E-09   4.26470904557098E-07
 50   45     8.51815420816301E-09   8.09224649775486E-07
 51   45     7.84508974212651E-10   7.53128615244144E-08
 52   45     4.66630726211081E-10   4.52631804424748E-08
 53   45     1.15672093739502E-11   1.13358651864712E-09
 54   45     2.44560698712088E-12   2.42115091724967E-10
 55   45     3.07483742506380E-14   3.07483742506380E-12
 56   45     1.51312190272873E-15   1.52825312175602E-13
 57   45     1.39072236258540E-17   1.41853680983711E-15
 58   45     4.11069786339199E-19   4.23401879929375E-17
 59   45     3.44974365170047E-21   3.58773339776849E-19
 60   45     6.10984390987953E-23   6.41533610537351E-21
 61   45     6.19114182899465E-25   6.56261033873433E-23
 62   45     1.27154880787666E-26   1.36055722442802E-24
 63   45     8.75139230881215E-29   9.45150369351713E-27
 64   45     2.22308727466133E-30   2.42316512938085E-28
 65   45     3.26300717891442E-33   3.58930789680586E-31
 66   45     6.88560064703532E-35   7.64301671820920E-33
 67   45     1.65678768265951E-38   1.85560220457866E-36
 68   45     4.94204086604474E-40   5.58450617863056E-38
 69   45     1.05789037163316E-44   1.20599502366180E-42
 70   45     5.19979132610186E-47   5.97976002501714E-45
 71   45     1.90150971010663E-51   2.20575126372369E-49
 72   45     2.39032020401004E-55   2.79667463869174E-53
 73   45     3.47849941268386E-62   4.10462930696695E-60
 74   45     2.29707899560114E-66   2.73352400476536E-64
 75   45     7.80308127183606E-74   9.36369752620327E-72
 76   45     1.11496315670684E-78   1.34910541961528E-76
 77   45     2.30605838245501E-86   2.81339122659511E-84
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     4.60211021172016E-97   5.70661666253300E-95
 80   45     2.25516513503420E-95   2.81895641879275E-93
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.16896266693510E-50   2.72530789356419E-48
 41   46     3.57155997351750E-41   3.10725717696022E-39
 42   46     1.70218412934497E-32   1.49792203382358E-30
 43   46     1.06933680813951E-30   9.51709759244164E-29
 44   46     2.40741618009793E-25   2.16667456208814E-23
 45   46     5.14925368760300E-20   4.68582085571873E-18
 46   46     1.70494102090783E-12   1.56854573923520E-10
 47   46     3.41645358735821E-10   3.17730183624314E-08
 48   46     3.95331805279976E-09   3.71611896963178E-07
 49   46     2.45191336727544E-08   2.32931769891167E-06
 50   46     6.23614160412046E-08   5.98669593995564E-06
 51   46     8.89974400112647E-09   8.63275168109268E-07
 52   46     4.44033820294861E-09   4.35153143888964E-07
 53   46     2.97667132187296E-10   2.94690460865423E-08
 54   46     4.69306707162185E-11   4.69306707162185E-09
 55   46     4.45588990279622E-12   4.50044880182418E-10
 56   46     3.19122834302675E-13   3.25505290988728E-11
 57   46     7.12265493678629E-15   7.33633458488988E-13
 58   46     2.63474344020829E-16   2.74013317781663E-14
 59   46     2.03338319225875E-18   2.13505235187169E-16
 60   46     7.65615716960080E-20   8.11552659977684E-18
 61   46     2.74369068908449E-22   2.93574903732040E-20
 62   46     9.14530280443636E-24   9.87692702879127E-22
 63   46     2.25292785107159E-26   2.45569135766803E-24
 64   46     6.97046930899983E-28   7.66751623989982E-26
 65   46     7.37808757019291E-31   8.18967720291413E-29
 66   46     1.13892319529070E-32   1.27559397872558E-30
 67   46     5.19176551886442E-36   5.86669503631679E-34
 68   46     2.06124219917346E-37   2.34981610705774E-35
 69   46     6.25842359979152E-42   7.19718713976025E-40
 70   46     8.49515986897594E-43   9.85438544801209E-41
 71   46     3.18181715446990E-48   3.72272607072978E-46
 72   46     4.34403916855995E-50   5.12596621890074E-48
 73   46     3.30154407129872E-56   3.92883744484548E-54
 74   46     1.13323767771091E-57   1.35988521325310E-55
 75   46     1.46683050984583E-64   1.77486491691346E-62
 76   46     1.00761205873698E-68   1.22928671165911E-66
 77   46     5.11293083174014E-76   6.28890492304037E-74
 78   46     8.12546327932544E-77   1.00755744663635E-74
 79   46     5.46386226241421E-82   6.82982782801776E-80
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.80243331233882E-85   2.28909030667030E-83
 82   46     6.15853244630179E-86   7.88292153126630E-84
 83   46     2.15077275931231E-92   2.77449685951288E-90
 84   46     4.07180557718733E-92   5.29334725034353E-90
 85   46     3.29993842681958E-95   4.32291933913365E-93
 86   46     3.13295673784785E-96   4.13550289395916E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.18013026535293E-55   3.67851463351058E-53
 42   47     8.11859555378090E-46   7.22555004286500E-44
 43   47     9.91393168900412E-38   8.92253852010371E-36
 44   47     1.62635846333080E-33   1.47998620163103E-31
 45   47     2.18446340749487E-29   2.00970633489528E-27
 46   47     1.30128795643704E-21   1.21019779948644E-19
 47   47     3.07736121802562E-16   2.89271954494408E-14
 48   47     2.87461273372026E-13   2.73088209703424E-11
 49   47     1.38011172587234E-11   1.32490725683744E-09
 50   47     3.47247972599049E-10   3.36830533421077E-08
 51   47     3.97394236701417E-10   3.89446351967388E-08
 52   47     6.52579328785185E-10   6.46053535497334E-08
 53   47     2.42805379566638E-10   2.42805379566638E-08
 54   47     1.44394078420388E-10   1.45838019204592E-08
 55   47     1.16550289028799E-11   1.18881294809375E-09
 56   47     3.10020319420813E-12   3.19320929003438E-10
 57   47     1.05052763195581E-13   1.09254873723404E-11
 58   47     8.88272878058476E-15   9.32686521961400E-13
 59   47     3.24644844772315E-16   3.44123535458654E-14
 60   47     2.01943394450410E-17   2.16079432061938E-15
 61   47     3.70772239363713E-19   4.00434018512810E-17
 62   47     1.43684172054447E-20   1.56615747539347E-18
 63   47     4.01587621861537E-23   4.41746384047690E-21
 64   47     6.57408326084724E-25   7.29723241954043E-23
 65   47     4.59783783347776E-27   5.14957837349509E-25
 66   47     3.55860900934222E-29   4.02122818055671E-27
 67   47     2.50873090011536E-32   2.85995322613151E-30
 68   47     3.45683337141251E-32   3.97535837712439E-30
 69   47     4.64170789343396E-35   5.38438115638339E-33
 70   47     1.38179900245331E-36   1.61670483287038E-34
