    time    temp    dens
   2.09966151010228E+01   1.00000000000000E-02   8.58048696032048E-05
 78   51     4.78320237205710E-22   6.17033105995366E-20
 79   51     3.24389314931999E-24   4.21706109411599E-22
 80   51     3.42667034772031E-26   4.48893815551360E-24
 81   51     6.75470785139463E-29   8.91621436384091E-27
 82   51     1.13647319317409E-31   1.51150934692153E-29
 83   51     1.94055770441173E-39   2.60034732391172E-37
 84   51     7.18167401231350E-44   9.69525991662323E-42
 85   51     7.59788743795062E-51   1.03331269156128E-48
 86   51     7.92374086887527E-58   1.08555249903591E-55
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.11318355235619E-80   7.18431538787975E-78
 50   52     1.08006974120972E-56   1.10167113603392E-54
 51   52     6.88252515299261E-49   7.08900090758239E-47
 52   52     6.73173111764702E-42   7.00100036235290E-40
 53   52     7.31110526351078E-40   7.67666052668632E-38
 54   52     1.01554650421864E-33   1.07647929447176E-31
 55   52     5.42900773905924E-31   5.80903828079339E-29
 56   52     3.12463575510710E-24   3.37460661551567E-22
 57   52     3.68662512407388E-21   4.01842138524053E-19
 58   52     7.13695651216730E-18   7.85065216338403E-16
 59   52     7.25405978803410E-18   8.05200636471786E-16
 60   52     4.19101396421439E-16   4.69393563992011E-14
 61   52     4.70144820311205E-16   5.31263646951662E-14
 62   52     1.25103257706518E-14   1.42617713785431E-12
 63   52     1.31949612799274E-14   1.51742054719165E-12
 64   52     2.58418564531079E-14   2.99765534856052E-12
 65   52     1.24572763544297E-14   1.45750133346827E-12
 66   52     3.52517124213207E-14   4.15970206571584E-12
 67   52     1.30578403832748E-14   1.55388300560971E-12
 68   52     1.74056203351199E-14   2.08867444021439E-12
 69   52     5.82468370871334E-15   7.04786728754314E-13
 70   52     3.91465923855225E-15   4.77588427103375E-13
 71   52     5.03443563968983E-16   6.19235583681849E-14
 72   52     2.69382435523579E-16   3.34034220049238E-14
 73   52     1.60227814086144E-17   2.00284767607680E-15
 74   52     3.78692777114954E-18   4.77152899164841E-16
 75   52     8.44390788337787E-20   1.07237630118899E-17
 76   52     8.01518192174105E-20   1.02594328598285E-17
 77   52     9.91446959168557E-23   1.27896657732744E-20
 78   52     3.38491275306743E-24   4.40038657898766E-22
 79   52     1.14367716300101E-26   1.49821708353132E-24
 80   52     1.35337729161321E-28   1.78645802492943E-26
 81   52     2.71346365503535E-31   3.60890666119702E-29
 82   52     8.12063836453936E-34   1.08816554084827E-31
 83   52     2.09894431167570E-38   2.83357482076219E-36
 84   52     1.25104189439983E-41   1.70141697638376E-39
 85   52     4.68089817727218E-48   6.41283050286289E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     4.00536919419419E-62   5.64757056381381E-60
 90   52     3.00271875734784E-69   4.26386063543393E-67
 91   52     4.69600650460737E-78   6.71528930158853E-76
 92   52     1.04137850455117E-85   1.49958504655368E-83
 93   52     5.07510957638586E-95   7.35890888575949E-93
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.05602605750993E-72   2.11770683923523E-70
 51   53     3.41530838380129E-86   3.55192071915334E-84
 52   53     6.39294430290067E-59   6.71259151804570E-57
 53   53     5.60386162568125E-54   5.94009332322212E-52
 54   53     1.58945153859882E-48   1.70071314630074E-46
 55   53     8.23649934231127E-40   8.89541928969617E-38
 56   53     3.19890089656824E-37   3.48680197725938E-35
 57   53     2.87929800437825E-32   3.16722780481608E-30
 58   53     2.32293933535120E-27   2.57846266223983E-25
 59   53     8.39326075267988E-27   9.40045204300147E-25
 60   53     7.44763424582138E-22   8.41582669777816E-20
 61   53     4.58683999472119E-23   5.22899759398215E-21
 62   53     5.31070210599540E-19   6.10730742189471E-17
 63   53     2.14724611471065E-21   2.49080549306435E-19
 64   53     5.45082375898009E-18   6.37746379800671E-16
 65   53     9.91947893288365E-18   1.17049851408027E-15
 66   53     6.52694041662821E-17   7.76705909578757E-15
 67   53     2.89852416104602E-17   3.47822899325523E-15
 68   53     4.48263966519443E-16   5.42399399488526E-14
 69   53     3.64607340632422E-16   4.44820955571555E-14
 70   53     1.36941147793038E-15   1.68437611785437E-13
 71   53     5.36224084899009E-16   6.64917865274771E-14
 72   53     1.40561377139809E-15   1.75701721424762E-13
 73   53     4.06789543490170E-16   5.12554824797614E-14
 74   53     4.35724106417527E-16   5.53369615150259E-14
 75   53     1.10671693929198E-16   1.41659768229374E-14
 76   53     4.10677173795603E-17   5.29773554196327E-15
 77   53     5.59745294322483E-18   7.27668882619228E-16
 78   53     1.03732284584741E-18   1.35889292806011E-16
 79   53     4.76015072920288E-20   6.28339896254781E-18
 80   53     2.65501876102695E-21   3.53117495216584E-19
 81   53     3.25664585584976E-23   4.36390544683868E-21
 82   53     3.54860090810668E-25   4.79061122594402E-23
 83   53     7.00741412098580E-30   9.53008320454068E-28
 84   53     4.88897976228532E-33   6.69790227433088E-31
 85   53     5.10817726879992E-37   7.04928463094389E-35
 86   53     2.09531350109886E-41   2.91248576652742E-39
 87   53     9.23912554404933E-48   1.29347757616691E-45
 88   53     3.70977825370108E-53   5.23078733771853E-51
 89   53     4.59491183950390E-60   6.52477481209554E-58
 90   53     3.78812946872528E-66   5.41702514027715E-64
 91   53     9.44381997954345E-74   1.35991007705426E-71
 92   53     3.18977863366683E-80   4.62517901881691E-78
 93   53     8.63286635422721E-88   1.26039848771717E-85
 94   53     1.24406631374651E-94   1.82877748120737E-92
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.84976511337398E-80   7.26075102017642E-78
 53   54     3.27849726320224E-57   3.50799207162639E-55
 54   54     6.05450820634441E-48   6.53886886285196E-46
 55   54     9.22117050142739E-44   1.00510758465559E-41
 56   54     1.05875417963528E-37   1.16462959759881E-35
 57   54     7.80257697392215E-35   8.66086044105359E-33
 58   54     4.34476559633736E-30   4.86613746789785E-28
 59   54     2.44408180116373E-28   2.76181243531502E-26
 60   54     4.18761554627315E-24   4.77388172275139E-22
 61   54     3.51801678452434E-23   4.04571930220299E-21
 62   54     2.55168955646237E-20   2.95995988549635E-18
 63   54     3.28068444211779E-21   3.83840079727782E-19
 64   54     2.83320919883325E-18   3.34318685462323E-16
 65   54     2.00169007258384E-18   2.38201118637477E-16
 66   54     5.26139760015492E-17   6.31367712018591E-15
 67   54     1.64903369699468E-17   1.99533077336357E-15
 68   54     2.88554167788196E-16   3.52036084701599E-14
 69   54     1.38866207790722E-16   1.70805435582589E-14
 70   54     3.79243245958358E-16   4.70261624988364E-14
 71   54     1.97439556881537E-16   2.46799446101921E-14
 72   54     2.07568929782038E-16   2.61536851525368E-14
 73   54     5.06770226633667E-17   6.43598187824757E-15
 74   54     3.00209551745689E-17   3.84268226234482E-15
 75   54     3.84845796651863E-18   4.96451077680903E-16
 76   54     1.57330743966691E-18   2.04529967156699E-16
 77   54     7.25682938636391E-20   9.50644649613672E-18
 78   54     1.10575688369350E-20   1.45959908647542E-18
 79   54     2.17106689812197E-22   2.88751897450222E-20
 80   54     8.72375894170770E-24   1.16898369818883E-21
 81   54     4.40544230923345E-26   5.94734711746516E-24
 82   54     4.64714138824429E-28   6.32011228801224E-26
 83   54     1.54948644925733E-31   2.12279643548254E-29
 84   54     1.80012244626422E-34   2.48416897584462E-32
 85   54     6.26990731380664E-38   8.71517116619123E-36
 86   54     2.65288493062409E-41   3.71403890287373E-39
 87   54     2.02292999437299E-47   2.85233129206591E-45
 88   54     3.56914057286447E-51   5.06817961346754E-49
 89   54     5.48776064730643E-58   7.84749772564820E-56
 90   54     1.08697361824353E-61   1.56524201027068E-59
 91   54     4.53039315513895E-69   6.56907007495148E-67
 92   54     1.65928422395681E-75   2.42255496697695E-73
 93   54     1.97707114147353E-83   2.90629457796609E-81
 94   54     2.48085335454282E-90   3.67166296472337E-88
 95   54     1.42574265795531E-98   2.12435656035342E-96
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
