    time    temp    dens
   1.50344188618078E-01   1.05046467225411E+00   4.31017460266646E+03
 45   41     1.01353334217103E-07   8.71638674267085E-06
 46   41     2.74376865968262E-07   2.38707873392388E-05
 47   41     2.58598534392159E-07   2.27566710265100E-05
 48   41     6.98081715839746E-07   6.21292727097374E-05
 49   41     4.34790809026615E-07   3.91311728123954E-05
 50   41     6.38752293798841E-07   5.81264587356946E-05
 51   41     4.61982208340191E-08   4.25023631672976E-06
 52   41     3.98874119054573E-09   3.70952930720753E-07
 53   41     1.10522439739148E-10   1.03891093354799E-08
 54   41     4.08177885159021E-12   3.87768990901070E-10
 55   41     1.02839530834356E-13   9.87259496009818E-12
 56   41     4.80967412784568E-15   4.66538390401031E-13
 57   41     6.76308101663091E-17   6.62781939629829E-15
 58   41     1.76585698795913E-18   1.74819841807954E-16
 59   41     1.52511219814471E-20   1.52511219814471E-18
 60   41     3.01762462608357E-22   3.04780087234441E-20
 61   41     2.87417087171588E-24   2.93165428915020E-22
 62   41     3.82066227210708E-26   3.93528214027029E-24
 63   41     7.73402286584104E-29   8.04338378047469E-27
 64   41     9.46431353407924E-31   9.93752921078320E-29
 65   41     8.08176808991316E-34   8.56667417530795E-32
 66   41     2.55159529408941E-36   2.73020696467566E-34
 67   41     2.63553161882487E-39   2.84637414833086E-37
 68   41     5.18501464829603E-42   5.65166596664267E-40
 69   41     1.42899770951420E-45   1.57189748046562E-43
 70   41     1.11376671894527E-48   1.23628105802925E-46
 71   41     3.36832382238986E-53   3.77252268107665E-51
 72   41     1.24058695824619E-56   1.40186326281819E-54
 73   41     5.02995677233415E-61   5.73415072046093E-59
 74   41     8.46562168361177E-65   9.73546493615354E-63
 75   41     2.33755926621809E-69   2.71156874881298E-67
 76   41     2.23212611562147E-73   2.61158755527712E-71
 77   41     2.34026729124328E-78   2.76151540366707E-76
 78   41     1.18088694413884E-82   1.40525546352521E-80
 79   41     1.08404819422640E-88   1.30085783307167E-86
 80   41     1.85639354826665E-93   2.24623619340265E-91
 81   41     2.11504006368786E-98   2.58034887769918E-96
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.88577018664443E-59   6.84204304371621E-57
 36   42     1.10429717329491E-52   8.61351795170030E-51
 37   42     4.99395967255713E-31   3.94522814132013E-29
 38   42     8.45875101361803E-25   6.76700081089442E-23
 39   42     1.06609159576300E-22   8.63534192568034E-21
 40   42     2.54196987743586E-18   2.08441529949740E-16
 41   42     1.77824901855639E-11   1.47594668540180E-09
 42   42     1.56262265891155E-09   1.31260303348570E-07
 43   42     1.42334145380759E-08   1.20984023573645E-06
 44   42     1.90004905522179E-08   1.63404218749074E-06
 45   42     2.87852819955438E-08   2.50431953361231E-06
 46   42     2.65745679978895E-07   2.33856198381428E-05
 47   42     1.28170725850195E-07   1.14071946006673E-05
 48   42     9.27787492056289E-07   8.35008742850660E-05
 49   42     5.60662561159979E-07   5.10202930655581E-05
 50   42     1.11397889052087E-06   1.02486057927920E-04
 51   42     5.83354397991563E-08   5.42519590132154E-06
 52   42     1.13636152818566E-08   1.06817983649452E-06
 53   42     3.09280324747878E-10   2.93816308510484E-08
 54   42     2.08619557814120E-11   2.00274775501555E-09
 55   42     3.47334020102065E-13   3.36913999499003E-11
 56   42     1.49730444673545E-14   1.46735835780074E-12
 57   42     2.01253697955134E-16   1.99241160975582E-14
 58   42     5.08513260467198E-18   5.08513260467198E-16
 59   42     8.54709847815021E-20   8.63256946293171E-18
 60   42     1.06421997501915E-21   1.08550437451953E-19
 61   42     5.94735918364248E-24   6.12577995915175E-22
 62   42     1.05968127722989E-25   1.10206852831908E-23
 63   42     7.39398528550720E-28   7.76368454978256E-26
 64   42     1.18829369790166E-29   1.25959131977576E-27
 65   42     8.24488706960493E-32   8.82202916447728E-30
 66   42     3.10711274826178E-34   3.35568176812272E-32
 67   42     7.40300202383811E-37   8.06927220598354E-35
 68   42     1.80028650670100E-39   1.98031515737110E-37
 69   42     3.65721655228910E-43   4.05951037304090E-41
 70   42     1.45373501146348E-46   1.62818321283910E-44
 71   42     3.18018849613747E-51   3.59361300063534E-49
 72   42     6.83213523942071E-55   7.78863417293961E-53
 73   42     2.26605243139836E-59   2.60596029610811E-57
 74   42     4.80124253246717E-63   5.56944133766192E-61
 75   42     7.49650861478949E-68   8.77091507930371E-66
 76   42     4.44600539857363E-72   5.24628637031688E-70
 77   42     3.84965072348911E-77   4.58108436095204E-75
 78   42     7.41357519476039E-82   8.89629023371246E-80
 79   42     1.39119071098264E-87   1.68334076028899E-85
 80   42     1.60703085224568E-92   1.96057763973973E-90
 81   42     1.02142157521632E-97   1.25634853751608E-95
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.64348156286048E-80   1.29835043465978E-78
 37   43     1.16863402883108E-53   9.34907223064864E-52
 38   43     3.58712214985414E-47   2.90556894138185E-45
 39   43     2.43540830060720E-30   1.99703480649790E-28
 40   43     5.74898678507798E-29   4.77165903161472E-27
 41   43     3.56355115696254E-26   2.99338297184853E-24
 42   43     2.44212433815280E-22   2.07580568742988E-20
 43   43     4.76675225554530E-11   4.09940693976896E-09
 44   43     1.42438352689678E-09   1.23921366840020E-07
 45   43     1.43754517424174E-09   1.26503975333273E-07
 46   43     9.86298113336036E-09   8.77805320869072E-07
 47   43     1.05034496564668E-08   9.45310469082008E-07
 48   43     3.87372887368713E-08   3.52509327505529E-06
 49   43     1.29940701841171E-07   1.19545445693877E-05
 50   43     7.04698550439673E-07   6.55369651908896E-05
 51   43     1.98595723393379E-07   1.86679979989776E-05
 52   43     6.55565861815741E-08   6.22787568724954E-06
 53   43     1.09851466063243E-08   1.05457407420714E-06
 54   43     1.62913320409803E-09   1.58025920797509E-07
 55   43     1.49923746993736E-10   1.46925272053861E-08
 56   43     2.23093070028550E-11   2.20862139328265E-09
 57   43     1.45792689177230E-12   1.45792689177230E-10
 58   43     1.22320335300437E-13   1.23543538653442E-11
 59   43     2.44964333447074E-15   2.49863620116015E-13
 60   43     1.26987508782898E-16   1.30797134046385E-14
 61   43     1.64573171094701E-18   1.71156097938489E-16
 62   43     7.21347742582902E-20   7.57415129712047E-18
 63   43     3.88493035697525E-22   4.11802617839376E-20
 64   43     8.43763911972945E-24   9.02827385811051E-22
 65   43     4.93060027582343E-26   5.32504829788930E-24
 66   43     1.16576703448537E-27   1.27068606758905E-25
 67   43     5.95835729013753E-30   6.55419301915128E-28
 68   43     5.75694274871422E-32   6.39020645107279E-30
 69   43     1.27134016689730E-34   1.42390098692498E-32
 70   43     4.77854003336278E-37   5.39975023769994E-35
 71   43     2.61484195091360E-40   2.98091982404150E-38
 72   43     5.15241523012425E-43   5.92527751464289E-41
 73   43     1.82272113694027E-46   2.11435651885071E-44
 74   43     1.84268669576751E-49   2.15594343404799E-47
 75   43     3.91195447822823E-53   4.61610628430931E-51
 76   43     3.08137371431174E-56   3.66683472003097E-54
 77   43     3.28990394715245E-60   3.94788473658294E-58
 78   43     7.74221281902637E-64   9.36807751102191E-62
 79   43     2.31052724170610E-68   2.81884323488144E-66
 80   43     4.95776701439235E-72   6.09805342770259E-70
 81   43     4.07488881096606E-76   5.05286212559792E-74
 82   43     9.24649264051250E-81   1.15581158006406E-78
 83   43     8.71103907781678E-94   1.09759092380491E-91
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.68702333493889E-68   3.79648890130050E-66
 38   44     3.21662867888105E-57   2.63763551668246E-55
 39   44     1.03882280243557E-32   8.62222926021522E-31
 40   44     6.20524191559905E-25   5.21240320910320E-23
 41   44     6.09700591406568E-23   5.18245502695583E-21
 42   44     3.19686958249315E-21   2.74930784094411E-19
 43   44     7.19327101752181E-14   6.25814578524397E-12
 44   44     6.70161160238612E-11   5.89741821009979E-09
 45   44     3.41613246149905E-10   3.04035789073416E-08
 46   44     1.79438428970107E-09   1.61494586073097E-07
 47   44     3.24097893713218E-09   2.94929083279028E-07
 48   44     1.02278894442845E-07   9.40965828874178E-06
 49   44     2.74510980241524E-08   2.55295211624617E-06
 50   44     6.81426083901802E-07   6.40540518867694E-05
 51   44     3.26757374620887E-07   3.10419505889843E-05
 52   44     2.64927445734877E-07   2.54330347905482E-05
 53   44     3.86804664207495E-08   3.75200524281271E-06
 54   44     3.05461807750470E-08   2.99352571595461E-06
 55   44     1.22267723464409E-09   1.21045046229765E-07
 56   44     2.33844094739233E-10   2.33844094739233E-08
 57   44     7.66889592725041E-12   7.74558488652292E-10
 58   44     1.06636133529368E-12   1.08768856199955E-10
 59   44     1.87091723813694E-14   1.92704475528105E-12
 60   44     6.10180019528961E-16   6.34587220310120E-14
 61   44     9.19643440516223E-18   9.65625612542034E-16
 62   44     1.78053486428373E-19   1.88736695614076E-17
 63   44     8.83346088360351E-22   9.45180314545575E-20
 64   44     1.89327689725567E-23   2.04473904903612E-21
 65   44     6.37839146220543E-26   6.95244669380392E-24
 66   44     9.22564211270719E-28   1.01482063239779E-25
 67   44     2.55725211001511E-30   2.83854984211678E-28
 68   44     2.43935729860269E-32   2.73208017443501E-30
 69   44     6.08449626729481E-35   6.87548078204314E-33
 70   44     5.36603699584194E-37   6.11728217525981E-35
 71   44     3.33228845609775E-40   3.83213172451242E-38
 72   44     5.64238536528992E-43   6.54516702373631E-41
 73   44     1.55308820443691E-46   1.81711319919118E-44
 74   44     2.19552736326344E-49   2.59072228865086E-47
 75   44     2.97103032973300E-53   3.53552609238227E-51
 76   44     1.31370141482588E-56   1.57644169779106E-54
 77   44     9.61158301569027E-61   1.16300154489852E-58
 78   44     1.51303835973951E-64   1.84590679888220E-62
 79   44     8.38333785528849E-69   1.03115055620048E-66
 80   44     1.86313844153313E-72   2.31029166750109E-70
 81   44     3.48253808512742E-77   4.35317260640928E-75
 82   44     8.33788484123882E-83   1.05057348999609E-80
 83   44     2.01446172135382E-95   2.55836638611935E-93
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.18265274827043E-84   9.81601781064459E-83
 39   45     1.32082407964902E-51   1.10949222690517E-49
 40   45     4.62676267508905E-48   3.93274827382569E-46
 41   45     2.30300511059453E-34   1.98058439511129E-32
 42   45     5.86044329102198E-31   5.09858566318912E-29
 43   45     8.85932220398637E-28   7.79620353950800E-26
 44   45     3.87320014302153E-21   3.44714812728916E-19
 45   45     9.84483224555416E-14   8.86034902099874E-12
 46   45     4.11457345931274E-12   3.74426184797460E-10
 47   45     1.11784061391701E-10   1.02841336480365E-08
 48   45     1.47779872893540E-09   1.37435281790992E-07
 49   45     1.63828400506444E-09   1.53998696476058E-07
