    time    temp    dens
   5.90144389285004E+00   1.00000000000000E-02   3.86442559015265E-03
 65   46     1.42384115356320E-14   1.58046368045515E-12
 66   46     1.51601120516122E-15   1.69793254978057E-13
 67   46     1.14047368934568E-16   1.28873526896061E-14
 68   46     4.04862012869996E-18   4.61542694671796E-16
 69   46     6.37537360783353E-20   7.33167964900856E-18
 70   46     1.67672956820318E-21   1.94500629911568E-19
 71   46     2.46735638923941E-23   2.88680697541011E-21
 72   46     9.32920349800001E-26   1.10084601276400E-23
 73   46     1.08984594470303E-28   1.29691667419660E-26
 74   46     3.88691277677039E-32   4.66429533212447E-30
 75   46     5.83211856923837E-37   7.05686346877842E-35
 76   46     1.17937668453472E-41   1.43883955513236E-39
 77   46     1.97757012076379E-46   2.43241124853946E-44
 78   46     1.73815975554354E-52   2.15531809687399E-50
 79   46     1.77061541155929E-49   2.21326926444912E-47
 80   46     1.75830189451791E-53   2.21546038709256E-51
 81   46     3.97927551454094E-58   5.05367990346699E-56
 82   46     2.91280549006151E-65   3.72839102727873E-63
 83   46     2.39682662975313E-74   3.09190635238154E-72
 84   46     3.91772212422461E-74   5.09303876149200E-72
 85   46     6.71399597035166E-83   8.79533472116067E-81
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   2.08507039319106E-98
 89   46     1.00000000000000E-99   1.00570226288482E-99
 90   46     1.00000000000000E-99   7.66487462971326E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     3.95880883904979E-97   5.54233237466970E-95
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.92552095713514E-94   9.83423975913190E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     4.32076344055995E-96   6.22189935440633E-94
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.96877787940033E-58   3.49252453387229E-56
 42   47     2.34766583256506E-50   2.08942259098290E-48
 43   47     3.70300298484964E-44   3.33270268636468E-42
 44   47     9.45871937383893E-37   8.60743463019343E-35
 45   47     4.60113272535958E-35   4.23304210733081E-33
 46   47     7.81582454593673E-31   7.26871682772115E-29
 47   47     1.23224519154698E-24   1.15831048005416E-22
 48   47     5.54051024279666E-18   5.26348473065683E-16
 49   47     2.27077528314257E-19   2.17994427181687E-17
 50   47     2.03939507808804E-13   1.97821322574540E-11
 51   47     7.20577103031320E-12   7.06165560970693E-10
 52   47     1.34304204602234E-11   1.32961162556212E-09
 53   47     5.99823801013695E-10   5.99823801013695E-08
 54   47     1.15730314396989E-09   1.16887617540959E-07
 55   47     1.02123766412566E-09   1.04166241740817E-07
 56   47     5.34162239086220E-09   5.50187106258807E-07
 57   47     2.16632839511623E-09   2.25298153092087E-07
 58   47     5.46582654185850E-09   5.73911786895143E-07
 59   47     1.78204804307809E-09   1.88897092566278E-07
 60   47     1.89537782875700E-09   2.02805427677000E-07
 61   47     4.58904282133489E-10   4.95616624704168E-08
 62   47     4.61945481434464E-10   5.03520574763566E-08
 63   47     9.05697208273325E-11   9.96266929100658E-09
 64   47     3.24514360936713E-11   3.60210940639751E-09
 65   47     4.94258433236663E-12   5.53569445225063E-10
 66   47     1.24226134497937E-12   1.40375531982669E-10
 67   47     4.91047422068190E-14   5.59794061157736E-12
 68   47     2.33204374667356E-14   2.68185030867459E-12
 69   47     1.02848202362326E-15   1.19303914740298E-13
 70   47     1.67143380170180E-16   1.95557754799111E-14
 71   47     1.94702381023191E-18   2.29748809607366E-16
 72   47     8.01872264703642E-21   9.54227994997334E-19
 73   47     3.52978863609015E-22   4.23574636330818E-20
 74   47     7.24121545349900E-24   8.76187069873379E-22
 75   47     1.59907338150054E-26   1.95086952543065E-24
 76   47     7.93550946287106E-30   9.76067663933140E-28
 77   47     1.83858844558124E-34   2.27984967252074E-32
 78   47     1.87508249836497E-38   2.34385312295621E-36
 79   47     9.25650221254466E-44   1.16631927878063E-41
 80   47     2.42202293235148E-48   3.07596912408638E-46
 81   47     2.04320719676652E-54   2.61530521186115E-52
 82   47     8.46501617382057E-61   1.09198708642285E-58
 83   47     5.17588188586230E-69   6.72864645162099E-67
 84   47     1.94336317626833E-76   2.54580576091151E-74
 85   47     2.48813488202538E-85   3.28433804427350E-83
 86   47     2.06362511543612E-93   2.74462140353004E-91
 87   47     1.00000000000000E-99   7.29349102154766E-98
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.60518166534962E-97   2.18304706487549E-95
 90   47     5.98218305465102E-93   8.19559078487189E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.18314958237986E-88   3.05640941533180E-86
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     6.02231734870049E-90   8.61191380864170E-88
 97   47     7.36286039255425E-86   1.06025189652781E-83
 98   47     4.26745864685962E-86   6.18781503794645E-84
 99   47     3.36421263403095E-96   4.91175044568518E-94
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     3.25308387783010E-96   4.91215665552346E-94
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.31527287324866E-47   5.74689831465628E-45
 44   48     3.47661418410452E-37   3.19848504937616E-35
 45   48     7.07505426306800E-36   6.57980046465324E-34
 46   48     6.20163744968608E-29   5.82953920270491E-27
 47   48     2.58201856093042E-27   2.45291763288390E-25
 48   48     4.69667858102629E-20   4.50881143778524E-18
 49   48     4.95958387029351E-18   4.81079635418470E-16
 50   48     1.56884178423889E-12   1.53746494855411E-10
 51   48     7.52423513313905E-13   7.44899278180766E-11
 52   48     1.28012628861168E-09   1.28012628861168E-07
 53   48     2.71950748604120E-10   2.74670256090161E-08
 54   48     2.34708825083272E-09   2.39403001584937E-07
 55   48     8.61141689526288E-10   8.86975940212077E-08
 56   48     4.01859512505911E-09   4.17933893006148E-07
 57   48     1.54464173423844E-09   1.62187382095037E-07
 58   48     3.02526156075100E-09   3.20677725439606E-07
 59   48     4.02974720470208E-10   4.31182950903123E-08
 60   48     4.79151053737462E-10   5.17483138036459E-08
 61   48     3.91263692213927E-11   4.26477424513180E-09
 62   48     3.73742133252987E-11   4.11116346578285E-09
 63   48     2.17144255774026E-12   2.41030123909169E-10
 64   48     1.11093033612701E-12   1.24424197646225E-10
 65   48     5.22921419327961E-14   5.90901203840596E-12
 66   48     7.54562706976847E-14   8.60201485953606E-12
 67   48     6.65626157495226E-16   7.65470081119510E-14
 68   48     1.64154779650598E-16   1.90419544394694E-14
 69   48     9.24900651415488E-18   1.08213376215612E-15
 70   48     3.19020516522367E-18   3.76444209496393E-16
 71   48     2.73479759578968E-19   3.25440913898972E-17
 72   48     7.25997525361806E-21   8.71197030434167E-19
 73   48     6.87646106789480E-22   8.32051789215271E-20
 74   48     9.33301083042564E-24   1.13862732131193E-21
 75   48     9.32201361354693E-26   1.14660767446627E-23
 76   48     2.09003653447976E-28   2.59164530275491E-26
 77   48     1.62065114439712E-31   2.02581393049640E-29
 78   48     1.01104222588044E-34   1.27391320460935E-32
 79   48     6.77979618731032E-39   8.61034115788411E-37
 80   48     3.71099015576076E-43   4.75006739937378E-41
 81   48     5.95473285422544E-43   7.68160538195082E-41
 82   48     1.32579307773053E-49   1.72353100104969E-47
 83   48     2.71953768776066E-58   3.56259437096646E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.45319114281505E-65   6.01180804280031E-63
 88   48     2.23644618682052E-72   3.04156681407591E-70
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     2.23373093068889E-85   3.14956061227134E-83
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     4.25866834445270E-82   6.13248241601189E-80
 97   48     1.82887389298315E-90   2.65186714482556E-88
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     9.65841750341169E-93   1.42944579050493E-90
101   48     3.56345211021130E-86   5.30954364421484E-84
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     8.06092091556882E-94   1.22525997916646E-91
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.12374042956839E-50   1.04507859949861E-48
 45   49     9.16162658789182E-47   8.61192899261831E-45
 46   49     6.72070944470656E-38   6.38467397247123E-36
 47   49     2.35676161697150E-35   2.26249115229264E-33
 48   49     2.82602175526731E-31   2.74124110260929E-29
 49   49     3.16108898875239E-26   3.09786720897734E-24
 50   49     7.47188136454296E-18   7.39716255089753E-16
 51   49     2.07866883834916E-16   2.07866883834916E-14
 52   49     3.41115962968084E-15   3.44527122597765E-13
 53   49     3.48943999594401E-13   3.55922879586289E-11
 54   49     1.11631678348968E-13   1.14980628699437E-11
 55   49     4.94165379299808E-12   5.13931994471800E-10
 56   49     4.25053704781085E-12   4.46306390020139E-10
 57   49     6.58474153338184E-12   6.97982602538475E-10
 58   49     5.62920575879130E-11   6.02325016190669E-09
 59   49     3.99266180073784E-11   4.31207474479686E-09
 60   49     9.99282306734168E-11   1.08921771434024E-08
 61   49     3.33958105275636E-11   3.67353915803200E-09
 62   49     8.96635690797509E-11   9.95265616785235E-09
 63   49     1.85013999068087E-11   2.07215678956257E-09
 64   49     3.34179490999845E-11   3.77622824829824E-09
 65   49     1.31336860840788E-11   1.49724021358498E-09
 66   49     9.05393224217351E-12   1.04120220784995E-09
 67   49     1.79599500655184E-12   2.08335420760013E-10
 68   49     9.54292349961605E-13   1.11652204945508E-10
 69   49     9.01316612272136E-14   1.06355360248112E-11
 70   49     5.62730447764760E-14   6.69649232840064E-12
 71   49     1.73845652669513E-15   2.08614783203415E-13
 72   49     1.42759172954975E-15   1.72738599275520E-13
 73   49     8.32861455737813E-18   1.01609097600013E-15
 74   49     6.87211986835016E-18   8.45270743807069E-16
 75   49     9.40146291561643E-20   1.16578140153644E-17
 76   49     3.89901843430601E-21   4.87377304288252E-19
 77   49     1.19258106178383E-23   1.50265213784763E-21
 78   49     7.13739189205577E-26   9.06448770291083E-24
 79   49     3.27407122148860E-29   4.19081116350540E-27
 80   49     2.25901276457682E-32   2.91412646630410E-30
 81   49     1.78618029078917E-37   2.32203437802592E-35
 82   49     6.12907201953838E-42   8.02908434559528E-40
 83   49     4.86278021620915E-48   6.41886988539608E-46
 84   49     3.07545224311014E-54   4.09035148333648E-52
 85   49     2.15587042508040E-61   2.88886636960774E-59
 86   49     5.22024806771582E-68   7.04733489141636E-66
 87   49     1.61196599791835E-76   2.19227375716896E-74
 88   49     6.53989431593035E-84   8.95965521282458E-82
 89   49     3.44172234600823E-84   4.74957683749136E-82
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     2.90399835895319E-86   4.18175763689259E-84
 96   49     2.77524144406949E-86   4.02410009390076E-84
 97   49     3.59266505646183E-88   5.24529098243427E-86
 98   49     2.50483382180315E-81   3.68210571805063E-79
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.56363296259572E-85   2.32981311426762E-83
101   49     2.01367404594836E-88   3.02051106892254E-86
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   4.38874141488791E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.75518524967260E-77   2.61742598718897E-75
 46   50     5.85731932353069E-42   5.62302655058946E-40
 47   50     2.55389986890665E-35   2.47728287283945E-33
 48   50     2.22609152887465E-29   2.18156969829716E-27
