    time    temp    dens
   8.64382982119747E+01   1.00000000000000E-02   1.22981892800971E-06
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.00304439841634E-45   4.26216152287560E-43
 34   38     2.62334693955302E-33   1.88880979647818E-31
 35   38     1.91458727290803E-31   1.39764870922286E-29
 36   38     5.81984208746664E-27   4.30668314472531E-25
 37   38     6.00089259219508E-25   4.50066944414631E-23
 38   38     1.07873158676075E-14   8.19836005938172E-13
 39   38     4.71275615612676E-14   3.62882224021761E-12
 40   38     1.78294409747564E-10   1.39069639603100E-08
 41   38     2.39763088375273E-10   1.89412839816466E-08
 42   38     4.18598058005764E-07   3.34878446404611E-05
 43   38     3.35143778222419E-07   2.71466460360159E-05
 44   38     1.51137723886598E-06   1.23932933587010E-04
 45   38     2.27053108062935E-06   1.88454079692236E-04
 46   38     3.90083279808150E-06   3.27669955038846E-04
 47   38     1.34869233057840E-06   1.14638848099164E-04
 48   38     1.48855445517196E-06   1.28015683144789E-04
 49   38     7.84378997705807E-08   6.82409728004052E-06
 50   38     1.09647160841697E-08   9.64895015406936E-07
 51   38     3.78514094641359E-11   3.36877544230810E-09
 52   38     4.13245373360868E-13   3.71920836024781E-11
 53   38     3.18461118456428E-15   2.89799617795349E-13
 54   38     5.25443138255212E-17   4.83407687194795E-15
 55   38     2.88595141740890E-19   2.68393481819027E-17
 56   38     1.54138944740542E-21   1.44890608056110E-19
 57   38     2.01007329811990E-24   1.90956963321391E-22
 58   38     2.77139588692736E-31   2.66054005145026E-29
 59   38     2.25671911140807E-35   2.18901753806583E-33
 60   38     1.47957664689127E-37   1.44998511395345E-35
 61   38     6.83469757829929E-44   6.76635060251630E-42
 62   38     1.40947308881917E-50   1.40947308881917E-48
 63   38     6.60631837858550E-59   6.67238156237136E-57
 64   38     2.55386263548919E-67   2.60493988819897E-65
 65   38     4.47632922854320E-77   4.61061910539950E-75
 66   38     4.00777248861108E-86   4.16808338815552E-84
 67   38     2.93972827274700E-96   3.08671468638435E-94
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.65397592267705E-59   2.63086266432747E-57
 34   39     3.46775101210313E-50   2.53145823883528E-48
 35   39     3.97160521672098E-45   2.93898786037353E-43
 36   39     1.55257496565649E-34   1.16443122424237E-32
 37   39     5.17157200864868E-29   3.93039472657300E-27
 38   39     3.43754651500666E-26   2.64691081655513E-24
 39   39     1.53388974554770E-24   1.19643400152720E-22
 40   39     5.31976783409236E-14   4.20261658893296E-12
 41   39     2.43741737949027E-12   1.94993390359221E-10
 42   39     1.49821307468163E-11   1.21355259049212E-09
 43   39     1.28321449743755E-10   1.05223588789879E-08
 44   39     3.33696094940425E-08   2.76967758800553E-06
 45   39     3.12724735393861E-08   2.62688777730843E-06
 46   39     3.19076312412809E-07   2.71214865550888E-05
 47   39     2.62402135110206E-07   2.25665836194777E-05
 48   39     1.42529901896312E-06   1.24001014649792E-04
 49   39     4.94566666918841E-07   4.35218666888580E-05
 50   39     4.45255198075223E-07   3.96277126286948E-05
 51   39     5.16457354983840E-09   4.64811619485456E-07
 52   39     4.80247023128039E-10   4.37024791046516E-08
 53   39     1.29360169418637E-11   1.19011355865146E-09
 54   39     1.23735278314752E-12   1.15073808832719E-10
 55   39     3.93824236799834E-14   3.70194782591844E-12
 56   39     2.00927647996594E-15   1.90881265596764E-13
 57   39     4.17040377928347E-21   4.00358762811213E-19
 58   39     9.36146476122077E-26   9.08062081838415E-24
 59   39     4.02698988763462E-31   3.94645008988192E-29
 60   39     6.08421803480191E-31   6.02337585445389E-29
 61   39     7.99440583244766E-33   7.99440583244766E-31
 62   39     3.44148607428137E-36   3.47590093502419E-34
 63   39     2.22058239100479E-43   2.26499403882489E-41
 64   39     2.83961221992912E-50   2.92480058652700E-48
 65   39     2.32590524421266E-58   2.41894145398116E-56
 66   39     3.76463023302963E-66   3.95286174468112E-64
 67   39     5.75581987114380E-75   6.10116906341243E-73
 68   39     2.78155278151057E-83   2.97626147621631E-81
 69   39     6.97212755376373E-93   7.52989775806483E-91
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.84979064103870E-45   1.38734298077902E-43
 36   40     1.77696022245417E-37   1.35048976906517E-35
 37   40     4.74577694682317E-35   3.65424824905384E-33
 38   40     2.96091385793258E-27   2.30951280918741E-25
 39   40     5.67163789735249E-25   4.48059393890846E-23
 40   40     8.73886646278609E-19   6.99109317022887E-17
 41   40     3.52828498373595E-17   2.85791083682612E-15
 42   40     3.35090513405603E-10   2.74774220992594E-08
 43   40     6.40646962552205E-10   5.31736978918330E-08
 44   40     5.13745407102140E-08   4.31546141965798E-06
 45   40     6.34205503539470E-08   5.39074678008550E-06
 46   40     6.45467894200695E-07   5.55102389012598E-05
 47   40     4.52527496012856E-07   3.93698921531184E-05
 48   40     1.91154363155701E-06   1.68215839577017E-04
 49   40     1.46806968328040E-06   1.30658201811956E-04
 50   40     1.13886335268976E-06   1.02497701742079E-04
 51   40     1.79106386528858E-08   1.62986811741261E-06
 52   40     7.73833466014609E-10   7.11926788733440E-08
 53   40     1.13974648717897E-11   1.05996423307644E-09
 54   40     4.30346164877933E-13   4.04525394985257E-11
 55   40     4.35503353520368E-15   4.13728185844349E-13
 56   40     1.70125270859430E-16   1.63320260025052E-14
 57   40     1.85099196868802E-18   1.79546220962738E-16
 58   40     3.22925509547069E-21   3.16466999356128E-19
 59   40     1.08407695240491E-27   1.07323618288086E-25
 60   40     2.07005787604610E-27   2.07005787604610E-25
 61   40     4.62014473053450E-30   4.66634617783984E-28
 62   40     1.47754690794893E-31   1.50709784610791E-29
 63   40     1.65349015049745E-34   1.70309485501237E-32
 64   40     3.68702842566996E-37   3.83450956269676E-35
 65   40     3.24466797799436E-44   3.40690137689408E-42
 66   40     4.57038942046878E-52   4.84461278569690E-50
 67   40     4.78605229626613E-61   5.12107595700475E-59
 68   40     1.52843754538522E-69   1.65071254901603E-67
 69   40     2.04889947511055E-79   2.23330042787050E-77
 70   40     1.03160442878989E-88   1.13476487166888E-86
 71   40     4.35344425900338E-99   4.83232312749375E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.13944443967422E-62   1.62597777415241E-60
 36   41     2.00074566462596E-61   1.54057416176199E-59
 37   41     2.50633004208251E-47   1.95493743282435E-45
 38   41     6.82186011176479E-41   5.38926948829418E-39
 39   41     9.55503791179552E-34   7.64403032943642E-32
 40   41     3.49241683183606E-28   2.82885763378721E-26
 41   41     5.86834410615280E-25   4.81204216704530E-23
 42   41     2.20913548465947E-19   1.83358245226736E-17
 43   41     1.60829023272054E-14   1.35096379548525E-12
 44   41     2.40704122726338E-11   2.04598504317387E-09
 45   41     1.19990733027086E-10   1.03192030403294E-08
 46   41     1.27735780332406E-09   1.11130128889193E-07
 47   41     7.56075583702273E-09   6.65346513658000E-07
 48   41     4.11973726309287E-08   3.66656616415265E-06
 49   41     1.55106961637169E-07   1.39596265473452E-05
 50   41     1.36602176496883E-06   1.24307980612163E-04
 51   41     5.64099834637478E-07   5.18971847866480E-05
 52   41     2.20894780022267E-07   2.05432145420709E-05
 53   41     2.67558298123719E-08   2.51504800236296E-06
 54   41     3.80649057245526E-09   3.61616604383249E-07
 55   41     3.54942372362239E-10   3.40744677467749E-08
 56   41     5.45314750573856E-11   5.28955308056640E-09
 57   41     2.18455014014223E-16   2.14085913733938E-14
 58   41     4.23751059210043E-15   4.19513548617943E-13
 59   41     6.63910165079316E-21   6.63910165079316E-19
 60   41     8.59417510692253E-20   8.68011685799176E-18
 61   41     9.75154038076913E-24   9.94657118838451E-22
 62   41     9.43849643168108E-29   9.72165132463151E-27
 63   41     3.06838134557761E-26   3.19111659940072E-24
 64   41     9.93079912343875E-31   1.04273390796107E-28
 65   41     8.29666192280008E-37   8.79446163816808E-35
 66   41     1.68676032705178E-43   1.80483354994541E-41
 67   41     4.36035095319022E-51   4.70917902944543E-49
 68   41     2.27546922633490E-58   2.48026145670505E-56
 69   41     1.06852792708904E-66   1.17538071979794E-64
 70   41     9.06437795843910E-75   1.00614595338674E-72
 71   41     2.49272357223084E-84   2.79185040089854E-82
 72   41     8.77328968952215E-93   9.91381734916003E-91
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
