    time    temp    dens
   7.82481969073672E-01   7.56195530420071E-02   1.65781773171816E+00
 48   41     4.63691413730555E-08   4.12685358220194E-06
 49   41     1.64828412970125E-07   1.48345571673112E-05
 50   41     1.39055761608727E-06   1.26540743063942E-04
 51   41     5.22260702299534E-07   4.80479846115571E-05
 52   41     2.01249803154121E-07   1.87162316933332E-05
 53   41     2.32485808152843E-08   2.18536659663672E-06
 54   41     3.41240143344584E-09   3.24178136177355E-07
 55   41     2.96261597423481E-10   2.84411133526541E-08
 56   41     4.97367479991804E-11   4.82446455592050E-09
 57   41     2.36785658591994E-12   2.32049945420155E-10
 58   41     1.86007432046085E-13   1.84147357725624E-11
 59   41     4.52215966046088E-15   4.52215966046088E-13
 60   41     2.67074753463872E-16   2.69745500998510E-14
 61   41     5.86765845377301E-18   5.98501162284847E-16
 62   41     3.47140442335882E-19   3.57554655605959E-17
 63   41     4.31703457102930E-21   4.48971595387047E-19
 64   41     1.78933090612528E-22   1.87879745143154E-20
 65   41     5.80287980778484E-25   6.15105259625193E-23
 66   41     4.86035702152151E-27   5.20058201302801E-25
 67   41     7.72742463417179E-30   8.34561860490554E-28
 68   41     2.81526338261818E-32   3.06863708705382E-30
 69   41     1.25212769988170E-35   1.37734046986987E-33
 70   41     7.31468438996680E-39   8.11929967286314E-37
 71   41     1.37207659385706E-43   1.53672578511991E-41
 72   41     1.52209287640734E-46   1.71996495034029E-44
 73   41     4.46713664306658E-51   5.09253577309590E-49
 74   41     4.43029259265506E-55   5.09483648155331E-53
 75   41     3.88745711736141E-60   4.50945025613924E-58
 76   41     1.21122366966288E-64   1.41713169350557E-62
 77   41     3.52208930879308E-70   4.15606538437584E-68
 78   41     3.54962269620995E-75   4.22405100848984E-73
 79   41     2.44764112339140E-81   2.93716934806968E-79
 80   41     8.14145905492293E-87   9.85116545645675E-85
 81   41     6.46623854287076E-92   7.88881102230233E-90
 82   41     2.23439330691061E-98   2.74830376750004E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.06210978257008E-82   3.16844563040466E-80
 37   42     1.94083230540485E-39   1.53325752126983E-37
 38   42     1.01845765297237E-27   8.14766122377895E-26
 39   42     1.46577411598829E-25   1.18727703395051E-23
 40   42     1.36472032117735E-23   1.11907066336543E-21
 41   42     7.36605311059807E-23   6.11382408179640E-21
 42   42     1.37248217647153E-12   1.15288502823609E-10
 43   42     1.17940146749788E-11   1.00249124737320E-09
 44   42     2.64675481440065E-11   2.27620914038456E-09
 45   42     4.06648479793116E-11   3.53784177420011E-09
 46   42     6.58923692207330E-09   5.79852849142450E-07
 47   42     3.06052660302168E-09   2.72386867668929E-07
 48   42     2.37054560986739E-07   2.13349104888065E-05
 49   42     1.78177307248578E-07   1.62141349596206E-05
 50   42     1.52335461479227E-06   1.40148624560889E-04
 51   42     2.23186796989433E-07   2.07563721200173E-05
 52   42     9.41772810353340E-08   8.85266441732140E-06
 53   42     7.15296507947941E-09   6.79531682550544E-07
 54   42     2.23915890857507E-09   2.14959255223207E-07
 55   42     9.38868602272521E-11   9.10702544204345E-09
 56   42     1.11528450671648E-11   1.09297881658215E-09
 57   42     3.01383987434587E-13   2.98370147560241E-11
 58   42     2.11336161723211E-14   2.11336161723211E-12
 59   42     4.65595121532776E-16   4.70251072748104E-14
 60   42     1.78077715705312E-17   1.81639270019418E-15
 61   42     1.90576725081084E-19   1.96294026833517E-17
 62   42     4.27376622982703E-21   4.44471687902012E-19
 63   42     3.57434636306557E-23   3.75306368121885E-21
 64   42     8.54626236538662E-25   9.05903810730981E-23
 65   42     1.14035143719419E-26   1.22017603779778E-24
 66   42     8.71240825619189E-29   9.40940091668724E-27
 67   42     5.32607420154440E-31   5.80542087968340E-29
 68   42     1.31760547610663E-33   1.44936602371729E-31
 69   42     5.70879999897695E-37   6.33676799886441E-35
 70   42     4.17155806256604E-40   4.67214503007397E-38
 71   42     1.06534461893451E-43   1.20383941939599E-41
 72   42     7.00713620499443E-47   7.98813527369365E-45
 73   42     3.84422983485443E-51   4.42086431008259E-49
 74   42     9.16790728447309E-55   1.06347724499888E-52
 75   42     3.78408421508395E-59   4.42737853164822E-57
 76   42     1.68392950388822E-63   1.98703681458810E-61
 77   42     8.42794840377979E-69   1.00292586004979E-66
 78   42     1.02678733662963E-73   1.23214480395556E-71
 79   42     1.03395922633493E-79   1.25109066386526E-77
 80   42     3.62895479010530E-85   4.42732484392846E-83
 81   42     7.48413774182623E-88   9.20548942244626E-86
 82   42     7.87844398100487E-95   9.76927053644604E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.96877083146800E-59   2.40470437348908E-57
 39   43     8.23676191210727E-38   6.75414476792796E-36
 40   43     4.50634669352320E-31   3.74026775562426E-29
 41   43     5.49537631762657E-29   4.61611610680632E-27
 42   43     3.74773497694845E-28   3.18557473040618E-26
 43   43     3.89327799212989E-18   3.34821907323171E-16
 44   43     4.83167895585739E-13   4.20356069159593E-11
 45   43     1.34757477372735E-14   1.18586580088007E-12
 46   43     4.23758582774179E-12   3.77145138669020E-10
 47   43     3.27231843685144E-12   2.94508659316629E-10
 48   43     2.94772017984190E-11   2.68242536365613E-09
 49   43     4.06329182677258E-09   3.73822848063078E-07
 50   43     1.96696365582706E-07   1.82927619991916E-05
 51   43     2.50909840067189E-07   2.35855249663157E-05
 52   43     3.00288007790774E-07   2.85273607401235E-05
 53   43     1.22917881328487E-07   1.18001166075348E-05
 54   43     9.67075929286587E-08   9.38063651407989E-06
 55   43     3.23851576036925E-08   3.17374544516187E-06
 56   43     1.00377499112118E-08   9.93737241209970E-07
 57   43     1.98639246156407E-09   1.98639246156407E-07
 58   43     5.75470976688553E-10   5.81225686455438E-08
 59   43     4.81676329090946E-11   4.91309855672765E-09
 60   43     7.56262812853006E-12   7.78950697238596E-10
 61   43     4.43375149168265E-13   4.61110155134996E-11
 62   43     7.84580337892157E-14   8.23809354786765E-12
 63   43     2.50734727221844E-15   2.65778810855155E-13
 64   43     2.78419548362611E-16   2.97908916747994E-14
 65   43     3.91916478570039E-18   4.23269796855642E-16
 66   43     3.13960690131635E-19   3.42217152243482E-17
 67   43     6.28140184046469E-21   6.90954202451116E-19
 68   43     2.60614330153318E-22   2.89281906470183E-20
 69   43     1.99229077065183E-24   2.23136566313005E-22
 70   43     2.41155542573198E-26   2.72505763107713E-24
 71   43     1.54912716155591E-29   1.76600496417374E-27
 72   43     1.89637986627175E-31   2.18083684621251E-29
 73   43     8.03118318829659E-35   9.31617249842404E-33
 74   43     5.48828319494673E-37   6.42129133808768E-35
 75   43     5.49766306701863E-41   6.48724241908198E-39
 76   43     1.89408835700419E-44   2.25396514483499E-42
 77   43     7.81057277347587E-49   9.37268732817104E-47
 78   43     7.56967959927777E-53   9.15931231512610E-51
 79   43     5.46203945937254E-58   6.66368814043449E-56
 80   43     2.11389162389907E-62   2.60008669739586E-60
 81   43     7.07196644220933E-67   8.76923838833957E-65
 82   43     3.29846836014246E-72   4.12308545017808E-70
 83   43     1.24887359377673E-81   1.57358072815868E-79
 84   43     5.02386704448009E-88   6.38031114648971E-86
 85   43     2.95801048271828E-99   3.78625341787939E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.86040921296502E-86   4.80553555463131E-84
 39   44     3.22064070931372E-40   2.67313178873039E-38
 40   44     1.18518600058565E-29   9.95556240491950E-28
 41   44     3.97940929881181E-28   3.38249790399004E-26
 42   44     6.17042757683806E-26   5.30656771608074E-24
 43   44     7.19432460420705E-23   6.25906240566013E-21
 44   44     1.06142062593335E-14   9.34050150821350E-13
 45   44     4.05113399963722E-14   3.60550925967713E-12
 46   44     7.05027005360153E-13   6.34524304824137E-11
 47   44     7.05541646002753E-13   6.42042897862505E-11
 48   44     1.06023737360050E-09   9.75418383712457E-08
 49   44     7.17726324260779E-10   6.67485481562524E-08
 50   44     3.78679865110866E-07   3.55959073204214E-05
 51   44     2.99173513999429E-07   2.84214838299457E-05
 52   44     5.86339104999646E-07   5.62885540799660E-05
 53   44     1.02673858791466E-07   9.95936430277222E-06
 54   44     2.39654263958318E-07   2.34861178679152E-05
 55   44     2.37978577969248E-08   2.35598792189556E-06
 56   44     1.75368563872935E-08   1.75368563872935E-06
 57   44     1.05166742937380E-09   1.06218410366754E-07
 58   44     4.06364514464480E-10   4.14491804753769E-08
 59   44     1.79638839631838E-11   1.85028004820793E-09
 60   44     2.08947088633234E-12   2.17304972178563E-10
 61   44     7.17182608387343E-14   7.53041738806710E-12
 62   44     5.14872994739619E-15   5.45765374423996E-13
 63   44     5.67098143162672E-17   6.06795013184059E-15
 64   44     2.79361303153904E-18   3.01710207406217E-16
 65   44     1.14179427477057E-19   1.24455575949992E-17
 66   44     3.08581687715573E-21   3.39439856487130E-19
 67   44     2.16678918897210E-22   2.40513599975903E-20
 68   44     3.23629670411717E-24   3.62465230861123E-22
 69   44     5.11666215468168E-26   5.78182823479030E-24
 70   44     2.26895908987380E-28   2.58661336245613E-26
 71   44     1.16399292634621E-30   1.33859186529814E-28
 72   44     2.45406578176080E-33   2.84671630684253E-31
 73   44     1.99439559852859E-36   2.33344285027845E-34
 74   44     2.01969892545171E-39   2.38324473203301E-37
 75   44     2.86646471110892E-42   3.41109300621961E-40
 76   44     1.57652811234777E-45   1.89183373481732E-43
 77   44     1.01197022011283E-49   1.22448396633653E-47
 78   44     1.30683766691147E-53   1.59434195363200E-51
 79   44     1.93779115999682E-58   2.38348312679609E-56
 80   44     2.68124114046316E-62   3.32473901417432E-60
 81   44     7.87683086603935E-66   9.84603858254919E-64
 82   44     3.93925758856294E-64   4.96346456158930E-62
 83   44     3.23074288375597E-74   4.10304346237008E-72
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.70631825680456E-51   6.47330733571583E-49
 40   45     2.81437521928487E-51   2.39221893639214E-49
 41   45     3.56307160330880E-43   3.06424157884557E-41
 42   45     8.81097096661606E-34   7.66554474095597E-32
 43   45     3.95668183418815E-31   3.48188001408557E-29
 44   45     9.80912065793328E-27   8.73011738556062E-25
 45   45     8.32937632170013E-24   7.49643868953012E-22
 46   45     1.80975159341162E-16   1.64687395000457E-14
 47   45     2.93132011875676E-15   2.69681450925622E-13
 48   45     2.21711098463089E-13   2.06191321570673E-11
 49   45     3.57736055979746E-12   3.36271892620962E-10
 50   45     7.59019125920792E-10   7.21068169624752E-08
 51   45     2.21995123828247E-08   2.13115318875117E-06
 52   45     6.33489885850419E-08   6.14485189274906E-06
