    time    temp    dens
   6.12376626732379E+00   1.00000000000000E-02   3.45862899797595E-03
 73   46     9.23617030257147E-29   1.09910426600600E-26
 74   46     2.93378863793987E-32   3.52054636552785E-30
 75   46     3.62894149331128E-37   4.39101920690665E-35
 76   46     6.31367691521998E-42   7.70268583656838E-40
 77   46     8.51307702399726E-47   1.04710847395166E-44
 78   46     6.88645498078227E-53   8.53920417617002E-51
 79   46     9.90814104948006E-50   1.23851763118501E-47
 80   46     8.88066289352853E-54   1.11896352458460E-51
 81   46     1.91927833419169E-58   2.43748348442345E-56
 82   46     1.26914068725471E-65   1.62450007968603E-63
 83   46     9.20684810558234E-75   1.18768340562012E-72
 84   46     3.88190676085077E-75   5.04647878910601E-73
 85   46     6.04795995963789E-84   7.92282754712563E-82
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   4.97151172838948E-98
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.35663277723504E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   9.67138455786741E-98
 99   46     1.00000000000000E-99   4.77242286270039E-99
100   46     1.79737770691180E-94   2.62417145209124E-92
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.96291284037305E-58   2.60736329952828E-56
 42   47     1.98001843031369E-50   1.76221640297918E-48
 43   47     3.17484769276091E-44   2.85736292348482E-42
 44   47     8.02096787724034E-37   7.29908076828871E-35
 45   47     3.90096602669438E-35   3.58888874455883E-33
 46   47     7.13582467219475E-31   6.63631694514111E-29
 47   47     1.14024277065172E-24   1.07182820441262E-22
 48   47     5.07193597909081E-18   4.81833918013627E-16
 49   47     2.01905270339827E-19   1.93829059526234E-17
 50   47     2.02574733536173E-13   1.96497491530088E-11
 51   47     7.20582107054482E-12   7.06170464913392E-10
 52   47     1.34092884537503E-11   1.32751955692128E-09
 53   47     6.02991803333773E-10   6.02991803333773E-08
 54   47     1.15687340478493E-09   1.16844213883278E-07
 55   47     1.02180831356317E-09   1.04224447983443E-07
 56   47     5.34197842587936E-09   5.50223777865574E-07
 57   47     2.16584699345501E-09   2.25248087319321E-07
 58   47     5.46745948725081E-09   5.74083246161335E-07
 59   47     1.78182086945685E-09   1.88873012162426E-07
 60   47     1.89539661560331E-09   2.02807437869555E-07
 61   47     4.58540478216145E-10   4.95223716473436E-08
 62   47     4.61975498070086E-10   5.03553292896393E-08
 63   47     9.01301040880101E-11   9.91431144968111E-09
 64   47     3.24658399862904E-11   3.60370823847823E-09
 65   47     4.94508257788968E-12   5.53849248723644E-10
 66   47     1.24291379696001E-12   1.40449259056481E-10
 67   47     4.75602608414914E-14   5.42186973593002E-12
 68   47     2.33242544437446E-14   2.68228926103063E-12
 69   47     1.02866104129902E-15   1.19324680790687E-13
 70   47     1.66930458659040E-16   1.95308636631076E-14
 71   47     1.87401426747194E-18   2.21133683561689E-16
 72   47     6.89505859711502E-21   8.20511973056687E-19
 73   47     3.11656637661382E-22   3.73987965193658E-20
 74   47     5.99667402814344E-24   7.25597557405356E-22
 75   47     1.20815370244927E-26   1.47394751698811E-24
 76   47     5.40446795469948E-30   6.64749558428036E-28
 77   47     1.14314781355285E-34   1.41750328880553E-32
 78   47     1.05549383789752E-38   1.31936729737190E-36
 79   47     4.44677627880464E-44   5.60293811129384E-42
 80   47     8.39766175702994E-49   1.06650304314280E-46
 81   47     6.04738985100039E-55   7.74065900928050E-53
 82   47     2.14960924689780E-61   2.77299592849816E-59
 83   47     1.07853035246903E-69   1.40208945820974E-67
 84   47     3.51686340824462E-77   4.60709106480045E-75
 85   47     3.96161938967272E-86   5.22933759436799E-84
 86   47     2.90208661014595E-94   3.85977519149412E-92
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.02748879116677E-99   6.93793453181015E-97
 92   47     2.21967345011855E-99   3.08534609566479E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.28511030865242E-91   4.63200553519992E-89
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     3.21737188725162E-93   4.60084179876981E-91
 97   47     2.96980981523528E-89   4.27652613393880E-87
 98   47     1.87075740809793E-89   2.71259824174199E-87
 99   47     1.81543788719379E-99   2.65053931530293E-97
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   4.85317465981128E-98
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.33708964166899E-47   4.85675157391878E-45
 44   48     2.81243548912174E-37   2.58744064999200E-35
 45   48     5.70041190254215E-36   5.30138306936420E-34
 46   48     5.64486436342223E-29   5.30617250161690E-27
 47   48     2.35538632628453E-27   2.23761700997031E-25
 48   48     4.10252036519622E-20   3.93841955058837E-18
 49   48     4.31200922606194E-18   4.18264894928009E-16
 50   48     1.54147932863433E-12   1.51064974206164E-10
 51   48     7.44815989656723E-13   7.37367829760155E-11
 52   48     1.27553191963718E-09   1.27553191963718E-07
 53   48     2.71483479356349E-10   2.74198314149913E-08
 54   48     2.34436174593201E-09   2.39124898085065E-07
 55   48     8.60220684157778E-10   8.86027304682511E-08
 56   48     4.01766524046350E-09   4.17837185008204E-07
 57   48     1.54443878945837E-09   1.62166072893129E-07
 58   48     3.02599729017790E-09   3.20755712758857E-07
 59   48     4.03016083894423E-10   4.31227209767033E-08
 60   48     4.79758243336343E-10   5.18138902803250E-08
 61   48     3.91390261061468E-11   4.26615384557000E-09
 62   48     3.79450086604607E-11   4.17395095265068E-09
 63   48     2.17313632053715E-12   2.41218131579624E-10
 64   48     1.11636994460922E-12   1.25033433796233E-10
 65   48     5.23423901958784E-14   5.91469009213425E-12
 66   48     7.72222872421159E-14   8.80334074560122E-12
 67   48     6.70720373608091E-16   7.71328429649305E-14
 68   48     1.68754495440988E-16   1.95755214711546E-14
 69   48     9.60453910933434E-18   1.12373107579212E-15
 70   48     3.26876117687983E-18   3.85713818871820E-16
 71   48     2.74480719457326E-19   3.26632056154217E-17
 72   48     7.29002985908127E-21   8.74803583089753E-19
 73   48     6.81157677039118E-22   8.24200789217333E-20
 74   48     9.07780947900906E-24   1.10749275643911E-21
 75   48     8.66504939619422E-26   1.06580107573189E-23
 76   48     1.85534638371331E-28   2.30062951580450E-26
 77   48     1.29362198221650E-31   1.61702747777062E-29
 78   48     7.55031827991341E-35   9.51340103269090E-33
 79   48     4.50065320117890E-39   5.71582956549720E-37
 80   48     2.19722185441902E-43   2.81244397365634E-41
 81   48     5.26378209266798E-43   6.79027889954169E-41
 82   48     1.03565321693954E-49   1.34634918202141E-47
 83   48     1.92591595447067E-58   2.52294990035657E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.21252873192095E-65   1.63691378809329E-63
 88   48     4.02398183410445E-73   5.47261529438205E-71
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.50841718727772E-90   2.11178406218880E-88
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     8.11157811287685E-85   1.15995567014139E-82
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     7.52169183522056E-94   1.09064531610698E-91
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     9.71591594145109E-95   1.43795555933476E-92
101   48     2.38205635206263E-89   3.54926396457332E-87
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     2.23465086334606E-94   3.37432280365256E-92
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.23559753688338E-51   8.58910570930155E-49
 45   49     7.85394634740682E-47   7.38270956656241E-45
 46   49     5.91286432627219E-38   5.61722110995858E-36
 47   49     2.12335257474025E-35   2.03841847175064E-33
 48   49     2.52581783227490E-31   2.45004329730665E-29
 49   49     2.92496810936258E-26   2.86646874717533E-24
 50   49     7.09458938978204E-18   7.02364349588422E-16
 51   49     2.02424252127354E-16   2.02424252127354E-14
 52   49     3.37436541034277E-15   3.40810906444620E-13
 53   49     3.49423935052021E-13   3.56412413753062E-11
 54   49     1.11473891673339E-13   1.14818108423539E-11
 55   49     4.94884265766213E-12   5.14679636396862E-10
 56   49     4.24848857739920E-12   4.46091300626915E-10
 57   49     6.58710169972995E-12   6.98232780171375E-10
 58   49     5.63122188293038E-11   6.02540741473551E-09
 59   49     3.99335121261837E-11   4.31281930962784E-09
 60   49     9.99347559497189E-11   1.08928883985194E-08
 61   49     3.33927944564930E-11   3.67320739021424E-09
 62   49     8.96720181428099E-11   9.95359401385190E-09
 63   49     1.84925706413780E-11   2.07116791183433E-09
 64   49     3.34108657623044E-11   3.77542783114040E-09
 65   49     1.31141754971517E-11   1.49501600667529E-09
 66   49     9.05378961511651E-12   1.04118580573840E-09
 67   49     1.77779729542502E-12   2.06224486269302E-10
 68   49     9.54422752217090E-13   1.11667462009400E-10
 69   49     8.74966355314636E-14   1.03246029927127E-11
 70   49     5.62208789573942E-14   6.69028459592991E-12
 71   49     1.65756552130064E-15   1.98907862556076E-13
 72   49     1.41832248377609E-15   1.71617020536907E-13
 73   49     7.58027281515196E-18   9.24793283448539E-16
 74   49     6.70327283339554E-18   8.24502558507652E-16
 75   49     8.96351620212407E-20   1.11147600906338E-17
 76   49     3.65777766385420E-21   4.57222207981775E-19
 77   49     1.08183041074844E-23   1.36310631754303E-21
 78   49     6.21206605781705E-26   7.88932389342765E-24
 79   49     2.74221052136229E-29   3.51002946734374E-27
 80   49     1.77003927962546E-32   2.28335067071685E-30
 81   49     1.22584018216544E-37   1.59359223681507E-35
 82   49     3.62913077703765E-42   4.75416131791932E-40
 83   49     2.42687690460194E-48   3.20347751407456E-46
 84   49     1.37630904495535E-54   1.83049102979062E-52
 85   49     8.23558528572812E-62   1.10356842828757E-59
 86   49     1.65574426018059E-68   2.23525475124379E-66
 87   49     3.73978358473874E-77   5.08610567524468E-75
 88   49     1.55086844514264E-84   2.12468976984541E-82
 89   49     5.70448070548304E-90   7.87218337356660E-88
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     5.50718558754526E-85   7.82020353431426E-83
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.48113278559255E-88   2.20688785053290E-86
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.17080618997127E-92   1.76791734685662E-90
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.08920381328515E-77   1.98474362262089E-75
 46   50     4.53772806542371E-42   4.35621894280676E-40
 47   50     2.15943403785399E-35   2.09465101671837E-33
 48   50     1.97450084696385E-29   1.93501083002457E-27
 49   50     3.87002147921131E-29   3.83132126441920E-27
 50   50     5.04145499976217E-23   5.04145499976217E-21
 51   50     7.60366746261564E-18   7.67970413724180E-16
 52   50     6.91571351413163E-14   7.05402778441426E-12
 53   50     1.34029597245880E-14   1.38050485163257E-12
 54   50     1.74513038794977E-12   1.81493560346776E-10
 55   50     3.43956631886252E-13   3.61154463480565E-11
 56   50     4.38362746623740E-12   4.64664511421165E-10
