    time    temp    dens
   6.60135015272589E-01   8.98333984044054E-02   2.76096873272379E+00
 47   42     3.12625016905053E-09   2.78236265045497E-07
 48   42     2.41659462864812E-07   2.17493516578331E-05
 49   42     1.79773792991002E-07   1.63594151621812E-05
 50   42     1.52396979544307E-06   1.40205221180762E-04
 51   42     2.20620644380121E-07   2.05177199273512E-05
 52   42     9.31542770844240E-08   8.75650204593585E-06
 53   42     7.00194860799867E-09   6.65185117759873E-07
 54   42     2.14650117431096E-09   2.06064112733852E-07
 55   42     8.95037777024482E-11   8.68186643713748E-09
 56   42     1.05548225775160E-11   1.03437261259657E-09
 57   42     2.83581469932645E-13   2.80745655233319E-11
 58   42     1.94294811309809E-14   1.94294811309809E-12
 59   42     4.31425280161935E-16   4.35739532963554E-14
 60   42     1.63438075041383E-17   1.66706836542210E-15
 61   42     1.59962441151076E-19   1.64761314385608E-17
 62   42     3.77385410343223E-21   3.92480826756952E-19
 63   42     2.89312521046389E-23   3.03778147098709E-21
 64   42     7.38328708617733E-25   7.82628431134797E-23
 65   42     9.75060081385942E-27   1.04331428708296E-24
 66   42     8.23197385671768E-29   8.89053176525510E-27
 67   42     5.23529926184315E-31   5.70647619540903E-29
 68   42     1.53473929401957E-33   1.68821322342153E-31
 69   42     6.96756929556419E-37   7.73400191807625E-35
 70   42     6.28771316851233E-40   7.04223874873381E-38
 71   42     2.32992512072028E-43   2.63281538641391E-41
 72   42     1.90311386779080E-46   2.16954980928151E-44
 73   42     1.17898238649499E-50   1.35582974446924E-48
 74   42     3.47899786233105E-54   4.03563752030402E-52
 75   42     2.10212165988776E-58   2.45948234206868E-56
 76   42     1.38706126487543E-62   1.63673229255301E-60
 77   42     9.54965823551328E-68   1.13640933002608E-65
 78   42     1.58442935549154E-72   1.90131522658985E-70
 79   42     2.85964742638054E-78   3.46017338592046E-76
 80   42     1.78348483446865E-83   2.17585149805175E-81
 81   42     4.18356331037783E-86   5.14578287176473E-84
 82   42     6.54773807225613E-93   8.11919520959760E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.96967292238552E-59   4.02543506713227E-57
 39   43     4.53546189985708E-37   3.71907875788281E-35
 40   43     4.89771442182726E-31   4.06510297011662E-29
 41   43     5.57170043482147E-29   4.68022836525003E-27
 42   43     3.99183571447214E-28   3.39306035730132E-26
 43   43     1.96119065604827E-17   1.68662396420152E-15
 44   43     5.20562788168052E-13   4.52889625706205E-11
 45   43     1.81509988342961E-14   1.59728789741806E-12
 46   43     4.46630617907908E-12   3.97501249938038E-10
 47   43     3.51862746082856E-12   3.16676471474570E-10
 48   43     3.12357424682680E-11   2.84245256461238E-09
 49   43     4.16188722883887E-09   3.82893625053176E-07
 50   43     2.02438872127836E-07   1.88268151078888E-05
 51   43     2.52167268107068E-07   2.37037232020644E-05
 52   43     2.98557772185784E-07   2.83629883576494E-05
 53   43     1.22553366777654E-07   1.17651232106548E-05
 54   43     9.42572923391623E-08   9.14295735689875E-06
 55   43     3.11074435608268E-08   3.04852946896103E-06
 56   43     9.70269830428712E-09   9.60567132124425E-07
 57   43     1.91028825453186E-09   1.91028825453186E-07
 58   43     5.56559009743085E-10   5.62124599840516E-08
 59   43     4.58536763852350E-11   4.67707499129397E-09
 60   43     7.08112255748033E-12   7.29355623420474E-10
 61   43     4.10002933143878E-13   4.26403050469633E-11
 62   43     7.32077468456897E-14   7.68681341879742E-12
 63   43     2.29207488238279E-15   2.42959937532575E-13
 64   43     2.59361511612952E-16   2.77516817425859E-14
 65   43     3.52518936685783E-18   3.80720451620646E-16
 66   43     3.09504727932645E-19   3.37360153446583E-17
 67   43     6.05746146826960E-21   6.66320761509656E-19
 68   43     2.84798240057183E-22   3.16126046463474E-20
 69   43     2.24423496816161E-24   2.51354316434100E-22
 70   43     3.16914890624893E-26   3.58113826406130E-24
 71   43     2.72754172803188E-29   3.10939756995634E-27
 72   43     4.20944121816571E-31   4.84085740089057E-29
 73   43     2.20255690378794E-34   2.55496600839402E-32
 74   43     1.26969131850691E-36   1.48553884265308E-34
 75   43     1.90162665975597E-40   2.24391945851205E-38
 76   43     1.28861541079431E-43   1.53345233884523E-41
 77   43     8.14674861279357E-48   9.77609833535229E-46
 78   43     1.21046574310166E-51   1.46466354915301E-49
 79   43     1.40263591595193E-56   1.71121581746136E-54
 80   43     8.69193025132308E-61   1.06910742091274E-58
 81   43     5.00910585700918E-65   6.21129126269138E-63
 82   43     3.61018311108146E-70   4.51272888885183E-68
 83   43     2.38945199889423E-79   3.01070951860673E-77
 84   43     2.01910015667741E-84   2.56425719898031E-82
 85   43     7.96811665523875E-95   1.01991893187056E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     8.63967876352200E-83   7.08453658608804E-81
 39   44     5.29856558602233E-39   4.39780943639853E-37
 40   44     2.12054689575004E-29   1.78125939243004E-27
 41   44     7.15461140657420E-28   6.08141969558807E-26
 42   44     1.06264359948711E-25   9.13873495558919E-24
 43   44     8.22789542026528E-22   7.15826901563080E-20
 44   44     1.19201966441692E-14   1.04897730468689E-12
 45   44     4.53907423313117E-14   4.03977606748674E-12
 46   44     7.40904973359543E-13   6.66814476023589E-11
 47   44     7.51747879573657E-13   6.84090570412028E-11
 48   44     1.13695717003360E-09   1.04600059643091E-07
 49   44     7.33073811103647E-10   6.81758644326391E-08
 50   44     3.84237443025867E-07   3.61183196444315E-05
 51   44     2.98105886193630E-07   2.83200591883948E-05
 52   44     5.83480335189985E-07   5.60141121782386E-05
 53   44     1.03283944871217E-07   1.00185426525081E-05
 54   44     2.35998342785529E-07   2.31278375929819E-05
 55   44     2.33109240938100E-08   2.30778148528719E-06
 56   44     1.67645124656532E-08   1.67645124656532E-06
 57   44     1.01223470106083E-09   1.02235704807144E-07
 58   44     3.87047864355213E-10   3.94788821642317E-08
 59   44     1.70479526016764E-11   1.75593911797267E-09
 60   44     1.94671078581110E-12   2.02457921724355E-10
 61   44     6.69184069583547E-14   7.02643273062724E-12
 62   44     4.77023840975841E-15   5.05645271434392E-13
 63   44     5.11930769869579E-17   5.47765923760450E-15
 64   44     2.50481562731229E-18   2.70520087749727E-16
 65   44     8.21261605311476E-20   8.95175149789509E-18
 66   44     2.25017556519973E-21   2.47519312171971E-19
 67   44     1.57579188846281E-22   1.74912899619372E-20
 68   44     2.40410934028261E-24   2.69260246111652E-22
 69   44     4.11442243868248E-26   4.64929735571120E-24
 70   44     1.96419388916042E-28   2.23918103364287E-26
 71   44     1.23419145449432E-30   1.41932017266846E-28
 72   44     2.76161180955552E-33   3.20346969908441E-31
 73   44     2.60964413434941E-36   3.05328363718881E-34
 74   44     3.03053967323759E-39   3.57603681442035E-37
 75   44     4.53048643442089E-42   5.39127885696086E-40
 76   44     2.63618772183576E-45   3.16342526620292E-43
 77   44     2.10421463678468E-49   2.54609971050947E-47
 78   44     3.04170204775951E-53   3.71087649826660E-51
 79   44     6.45052351160256E-58   7.93414391927115E-56
 80   44     1.25485854046335E-61   1.55602459017456E-59
 81   44     3.89545198928989E-65   4.86931498661236E-63
 82   44     6.82096122116892E-63   8.59441113867284E-61
 83   44     8.07701646024416E-72   1.02578109045101E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     6.98048817917378E-98   9.49346392367634E-96
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.50835122698982E-50   1.26701503067145E-48
 40   45     6.40839774540460E-51   5.44713808359391E-49
 41   45     6.17843831854626E-43   5.31345695394978E-41
 42   45     1.18735809025953E-33   1.03300153852579E-31
 43   45     4.65430620443225E-31   4.09578945990038E-29
 44   45     1.10879065146901E-26   9.86823679807422E-25
 45   45     1.44851652638538E-23   1.30366487374684E-21
 46   45     2.01661942399061E-16   1.83512367583145E-14
 47   45     3.60089039699200E-15   3.31281916523264E-13
 48   45     2.41824849910933E-13   2.24897110417168E-11
 49   45     3.65853269686671E-12   3.43902073505471E-10
 50   45     8.19575149775010E-10   7.78596392286260E-08
 51   45     2.20198174229166E-08   2.11390247260000E-06
 52   45     6.45566106612324E-08   6.26199123413954E-06
 53   45     3.50811728822798E-08   3.43795494246342E-06
 54   45     6.58552358322772E-08   6.51966834739545E-06
 55   45     4.03173586910967E-08   4.03173586910967E-06
 56   45     4.41805405904621E-08   4.46223459963667E-06
 57   45     8.57815508564028E-09   8.74971818735309E-07
 58   45     1.35784038572385E-08   1.39857559729556E-06
 59   45     3.37747280149271E-09   3.51257171355241E-07
 60   45     1.33094561325580E-09   1.39749289391859E-07
 61   45     2.43664232052418E-10   2.58284085975563E-08
 62   45     6.48963426718653E-11   6.94390866588959E-09
 63   45     6.81342126455947E-12   7.35849496572423E-10
 64   45     1.91792925536911E-12   2.09054288835233E-10
 65   45     1.71436125869476E-13   1.88579738456424E-11
 66   45     2.32330387943340E-14   2.57886730617107E-12
 67   45     9.44661212098804E-16   1.05802055755066E-13
 68   45     1.18049302976691E-16   1.33395712363661E-14
 69   45     2.48666636451814E-18   2.83479965555068E-16
 70   45     3.76291203623389E-20   4.32734884166897E-18
 71   45     1.04350141192213E-21   1.21046163782968E-19
 72   45     2.95823901285322E-23   3.46113964503826E-21
 73   45     1.21510669804824E-25   1.43382590369693E-23
 74   45     1.72731270147696E-27   2.05550211475758E-25
 75   45     3.80992739267417E-30   4.57191287120900E-28
 76   45     3.18992008811126E-32   3.85980330661462E-30
 77   45     9.57234272081036E-36   1.16782581193886E-33
 78   45     1.41899521680099E-38   1.74536411666521E-36
 79   45     1.86985524199211E-42   2.31862050007022E-40
 80   45     1.23064224746692E-45   1.53830280933365E-43
 81   45     1.67759998623796E-49   2.11377598265982E-47
 82   45     5.45036573056904E-54   6.92196447782268E-52
 83   45     2.17707059088148E-61   2.78665035632830E-59
 84   45     9.26590952737240E-60   1.19530232903104E-57
 85   45     2.54941563789880E-61   3.31424032926843E-59
 86   45     1.21897547742142E-62   1.59685787542206E-60
 87   45     2.55129331373741E-80   3.36770717413338E-78
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.34270218344754E-85   2.87472387776489E-83
 41   46     4.95808773302087E-44   4.31353632772816E-42
 42   46     2.53099185290704E-30   2.22727283055820E-28
 43   46     1.14366481526683E-28   1.01786168558748E-26
 44   46     1.16067068691965E-26   1.04460361822769E-24
 45   46     4.92700586067683E-25   4.48357533321592E-23
 46   46     3.41554605516901E-15   3.14230237075549E-13
 47   46     2.02036890467092E-14   1.87894308134396E-12
