    time    temp    dens
   2.00568869873372E+01   1.00000000000000E-02   9.84394581484008E-05
 43   47     2.26759814467326E-46   2.04083833020593E-44
 44   47     2.96483053678119E-40   2.69799578847089E-38
 45   47     1.44090892115414E-38   1.32563620746181E-36
 46   47     2.75361444166457E-32   2.56086143074805E-30
 47   47     9.12059060600018E-26   8.57335516964017E-24
 48   47     2.08256583791073E-20   1.97843754601519E-18
 49   47     1.05289811383055E-20   1.01078218927733E-18
 50   47     1.37026243436004E-13   1.32915456132924E-11
 51   47     6.71627351159420E-12   6.58194804136232E-10
 52   47     1.25285995273365E-11   1.24033135320632E-09
 53   47     7.71657922955229E-10   7.71657922955229E-08
 54   47     1.15845220917067E-09   1.17003673126238E-07
 55   47     1.06970758429927E-09   1.09110173598525E-07
 56   47     5.35196947353751E-09   5.51252855774364E-07
 57   47     2.16154255548793E-09   2.24800425770745E-07
 58   47     5.50012460531161E-09   5.77513083557719E-07
 59   47     1.76934672891645E-09   1.87550753265143E-07
 60   47     1.89584135181653E-09   2.02855024644369E-07
 61   47     4.30911125257527E-10   4.65384015278129E-08
 62   47     4.62460228644569E-10   5.04081649222580E-08
 63   47     6.26488318646449E-11   6.89137150511094E-09
 64   47     3.26942049538199E-11   3.62905674987401E-09
 65   47     4.98750528302735E-12   5.58600591699063E-10
 66   47     1.25435936116192E-12   1.41742607811297E-10
 67   47     6.22794871669658E-15   7.09986153703410E-13
 68   47     2.32027673705689E-14   2.66831824761543E-12
 69   47     1.00252929600222E-15   1.16293398336257E-13
 70   47     1.48509219136974E-16   1.73755786390259E-14
 71   47     1.63829254621223E-19   1.93318520453043E-17
 72   47     8.79576724396170E-24   1.04669630203144E-21
 73   47     1.22918750470301E-25   1.47502500564361E-23
 74   47     6.57049224944330E-29   7.95029562182640E-27
 75   47     1.53901708259619E-33   1.87760084076735E-31
 76   47     2.95607999908105E-38   3.63597839886969E-36
 77   47     3.89192278051401E-44   4.82598424783738E-42
 78   47     1.80138655951782E-49   2.25173319939727E-47
 79   47     4.43530631348019E-56   5.58848595498504E-54
 80   47     3.16832994857849E-62   4.02377903469468E-60
 81   47     1.37032383531823E-69   1.75401450920733E-67
 82   47     3.00190850817927E-77   3.87246197555126E-75
 83   47     8.04659271081990E-87   1.04605705240659E-84
 84   47     1.68141965417563E-95   2.20265974697008E-93
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.71261381075792E-49   1.55847856778971E-47
 44   48     2.26197524900009E-40   2.08101722908009E-38
 45   48     4.93210358901632E-40   4.58685633778517E-38
 46   48     1.73324130388285E-30   1.62924682564988E-28
 47   48     8.48011297179232E-29   8.05610732320270E-27
 48   48     3.76898383118230E-22   3.61822447793501E-20
 49   48     2.45714218905100E-21   2.38342792337947E-19
 50   48     5.31478424313477E-13   5.20848855827207E-11
 51   48     4.03351261638067E-13   3.99317749021686E-11
 52   48     1.03913369144097E-09   1.03913369144097E-07
 53   48     2.41817410413368E-10   2.44235584517502E-08
 54   48     2.24831409957560E-09   2.29328038156711E-07
 55   48     8.30533538121905E-10   8.55449544265563E-08
 56   48     3.99307221713779E-09   4.15279510582330E-07
 57   48     1.53765911960494E-09   1.61454207558519E-07
 58   48     3.03941866126077E-09   3.22178378093642E-07
 59   48     4.03854453200699E-10   4.32124264924748E-08
 60   48     5.11331569743160E-10   5.52238095322613E-08
 61   48     3.94216875887706E-11   4.29696394717599E-09
 62   48     6.77829883843572E-11   7.45612872227929E-09
 63   48     2.21610716184974E-12   2.45987894965321E-10
 64   48     1.29573082046486E-12   1.45121851892064E-10
 65   48     5.37512666335843E-14   6.07389312959503E-12
 66   48     1.28384460696848E-13   1.46358285194407E-11
 67   48     9.07758281510721E-16   1.04392202373733E-13
 68   48     3.88885594184396E-16   4.51107289253900E-14
 69   48     3.05975886421747E-17   3.57991787113444E-15
 70   48     5.07171008753255E-18   5.98461790328841E-16
 71   48     2.66668998975507E-19   3.17336108780853E-17
 72   48     6.46139779389281E-21   7.75367735267137E-19
 73   48     3.36617827668366E-22   4.07307571478723E-20
 74   48     1.48855779251454E-24   1.81604050686774E-22
 75   48     8.86266182606671E-28   1.09010740460621E-25
 76   48     1.06817112780910E-31   1.32453219848329E-29
 77   48     2.03810295327314E-37   2.54762869159143E-35
 78   48     6.06258852643004E-41   7.63886154330185E-39
 79   48     4.76879964575588E-45   6.05637555010997E-43
 80   48     1.81669251116772E-51   2.32536641429468E-49
 81   48     2.31417961324035E-46   2.98529170108005E-44
 82   48     3.65372457854996E-54   4.74984195211495E-52
 83   48     5.64838749856437E-64   7.39938762311932E-62
 84   48     2.90905881365435E-73   3.83995763402374E-71
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.38645683399031E-97   1.87171672588692E-95
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.50478808372467E-54   5.11945291786395E-52
 45   49     4.68796473375915E-49   4.40668684973360E-47
 46   49     2.09685602396285E-40   1.99201322276471E-38
 47   49     3.56277195509836E-37   3.42026107689442E-35
 48   49     3.50590090613064E-33   3.40072387894672E-31
 49   49     1.95806582840252E-27   1.91890451183447E-25
 50   49     2.81391284829000E-19   2.78577371980710E-17
 51   49     3.90942683846947E-17   3.90942683846947E-15
 52   49     1.75764111822408E-15   1.77521752940632E-13
 53   49     2.77206354072740E-13   2.82750481154195E-11
 54   49     1.02020609874539E-13   1.05081228170775E-11
 55   49     5.13624761012020E-12   5.34169751452501E-10
 56   49     4.17485275081727E-12   4.38359538835813E-10
 57   49     6.70418810306551E-12   7.10643938924944E-10
 58   49     5.72643952513268E-11   6.12729029189197E-09
 59   49     4.03793510546445E-11   4.36096991390161E-09
 60   49     1.00134426725718E-10   1.09146525131033E-08
 61   49     3.33386147735545E-11   3.66724762509099E-09
 62   49     8.98648426491420E-11   9.97499753405476E-09
 63   49     1.81937625215237E-11   2.03770140241066E-09
 64   49     3.32825102888475E-11   3.76092366263977E-09
 65   49     1.16088177491988E-11   1.32340522340867E-09
 66   49     9.05025877364948E-12   1.04077975896969E-09
 67   49     9.12207547891412E-13   1.05816075555404E-10
 68   49     9.53288450949641E-13   1.11534748761108E-10
 69   49     1.32790677240515E-14   1.56692999143808E-12
 70   49     5.26303101328787E-14   6.26300690581256E-12
 71   49     8.47667253581842E-17   1.01720070429821E-14
 72   49     9.34716384109148E-16   1.13100682477207E-13
 73   49     6.82388833098171E-20   8.32514376379769E-18
 74   49     1.40186466660902E-18   1.72429353992909E-16
 75   49     4.28018811306511E-21   5.30743326020073E-19
 76   49     6.34028575008664E-23   7.92535718760830E-21
 77   49     2.25334778467646E-26   2.83921820869234E-24
 78   49     1.00800137410283E-29   1.28016174511059E-27
 79   49     3.80656439311031E-34   4.87240242318119E-32
 80   49     6.27603197287384E-39   8.09608124500725E-37
 81   49     2.32134993437332E-45   3.01775491468532E-43
 82   49     9.03097676793100E-50   1.18305795659896E-47
 83   49     4.14145739755405E-58   5.46672376477135E-56
 84   49     3.24077455194322E-66   4.31023015408448E-64
 85   49     2.50565522011646E-75   3.35757799495606E-73
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.29532296646292E-81   1.23055681813978E-79
 46   50     1.61227728942149E-46   1.54778619784463E-44
 47   50     6.48079003164036E-39   6.28636633069115E-37
 48   50     1.31632401829173E-31   1.28999753792590E-29
 49   50     3.66955592174876E-31   3.63286036253127E-29
 50   50     2.06221331638397E-26   2.06221331638397E-24
 51   50     2.56583302446987E-20   2.59149135471457E-18
 52   50     5.36091832068400E-15   5.46813668709768E-13
 53   50     3.33093747053527E-15   3.43086559465132E-13
 54   50     1.04911603880066E-12   1.09108068035269E-10
 55   50     2.55349141763198E-13   2.68116598851358E-11
 56   50     3.26051990521168E-12   3.45615109952438E-10
 57   50     1.97068275604344E-11   2.10863054896648E-09
 58   50     3.58633957229018E-11   3.87324673807339E-09
 59   50     1.99408378646447E-11   2.17355132724627E-09
 60   50     2.88472782868263E-11   3.17320061155089E-09
 61   50     1.30355179451419E-11   1.44694249191075E-09
 62   50     1.46660226689644E-11   1.64259453892401E-09
 63   50     2.09752208121282E-12   2.37019995177049E-10
 64   50     3.58048035037314E-12   4.08174759942538E-10
 65   50     1.23615347819236E-13   1.42157649992122E-11
 66   50     1.51047638706313E-12   1.75215260899323E-10
 67   50     9.32894609998787E-15   1.09148669369858E-12
 68   50     1.93567802391968E-13   2.28410006822522E-11
 69   50     5.60994583118306E-15   6.67583553910784E-13
 70   50     6.64075033397225E-15   7.96890040076670E-13
 71   50     7.57363325945331E-16   9.16409624393850E-14
 72   50     1.00559108173828E-16   1.22682111972070E-14
 73   50     1.13533387451924E-17   1.39646066565866E-15
 74   50     3.30141213505242E-19   4.09375104746500E-17
 75   50     1.80880651285478E-20   2.26100814106847E-18
 76   50     1.56216213907864E-22   1.96832429523909E-20
 77   50     1.61196001529820E-24   2.04718921942872E-22
 78   50     4.58617458603759E-27   5.87030347012811E-25
 79   50     7.36095406031113E-30   9.49563073780135E-28
 80   50     1.05830892286760E-32   1.37580159972788E-30
 81   50     2.40354187608952E-36   3.14863985767727E-34
 82   50     4.68015499765200E-40   6.17780459690063E-38
 83   50     3.78217603450567E-48   5.03029412589254E-46
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
