    time    temp    dens
   2.37132103259872E+00   2.45820017507930E-02   5.95646695576059E-02
 68   41     1.43773788952142E-35   1.56713429957835E-33
 69   41     5.25386710285236E-40   5.77925381313759E-38
 70   41     6.22155226535126E-45   6.90592301453990E-43
 71   41     5.07950597396337E-51   5.68904669083897E-49
 72   41     8.53488321861816E-56   9.64441803703853E-54
 73   41     3.04500587715140E-62   3.47130669995259E-60
 74   41     1.00887430944290E-67   1.16020545585933E-65
 75   41     4.00033734374498E-74   4.64039131874418E-72
 76   41     6.17703805821808E-80   7.22713452811515E-78
 77   41     8.13056741653623E-87   9.59406955151275E-85
 78   41     3.15123518630894E-93   3.74996987170764E-91
 79   41     1.00000000000000E-99   1.34552204831266E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.02845829515285E-42   6.34248205317075E-40
 38   42     4.16259069199528E-29   3.33007255359622E-27
 39   42     6.86139441715732E-27   5.55772947789743E-25
 40   42     6.79167891873872E-25   5.56917671336575E-23
 41   42     4.24971798649494E-24   3.52726592879080E-22
 42   42     7.83175058588290E-13   6.57867049214164E-11
 43   42     7.78336824693783E-12   6.61586300989716E-10
 44   42     2.28864332160991E-11   1.96823325658452E-09
 45   42     3.52079852560485E-11   3.06309471727622E-09
 46   42     6.05850358566785E-09   5.33148315538771E-07
 47   42     2.89127963255445E-09   2.57323887297346E-07
 48   42     2.23642264797894E-07   2.01278038318104E-05
 49   42     1.74353842582951E-07   1.58661996750486E-05
 50   42     1.51984981696644E-06   1.39826183160913E-04
 51   42     2.32811904507489E-07   2.16515071191964E-05
 52   42     9.69561894797301E-08   9.11388181109463E-06
 53   42     7.65181662149348E-09   7.26922579041881E-07
 54   42     2.58821328391669E-09   2.48468475256002E-07
 55   42     1.08649625715267E-10   1.05390136943809E-08
 56   42     1.35520527980544E-11   1.32810117420933E-09
 57   42     3.70861741731343E-13   3.67153124314029E-11
 58   42     3.13140213272857E-14   3.13140213272857E-12
 59   42     6.23405977789338E-16   6.29640037567231E-14
 60   42     2.40380782284474E-17   2.45188397930163E-15
 61   42     4.34762332731183E-19   4.47805202713118E-17
 62   42     6.98434349498347E-21   7.26371723478281E-19
 63   42     1.04509005465905E-22   1.09734455739200E-20
 64   42     1.49792364060151E-24   1.58779905903760E-22
 65   42     1.49741205152605E-26   1.60223089513288E-24
 66   42     5.10026917768346E-29   5.50829071189814E-27
 67   42     1.57973083223694E-31   1.72190660713826E-29
 68   42     5.78847095749695E-35   6.36731805324665E-33
 69   42     9.98112451036455E-39   1.10790482065046E-36
 70   42     5.10797447321603E-43   5.72093141000195E-41
 71   42     3.12471951346418E-48   3.53093305021453E-46
 72   42     4.45497140274304E-53   5.07866739912706E-51
 73   42     4.99656729356917E-58   5.74605238760454E-56
 74   42     5.47774333337590E-63   6.35418226671604E-61
 75   42     5.08762393093392E-69   5.95251999919269E-67
 76   42     1.09201964213399E-74   1.28858317771811E-72
 77   42     1.88670073311579E-81   2.24517387240780E-79
 78   42     1.07485868775609E-87   1.28983042530731E-85
 79   42     3.22832364968115E-95   3.90627161611419E-93
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.10031715781094E-61   5.75125689782687E-59
 39   43     2.78899840907265E-43   2.28697869543957E-41
 40   43     2.11694521029347E-31   1.75706452454358E-29
 41   43     3.73934062182317E-29   3.14104612233146E-27
 42   43     2.26198054810960E-28   1.92268346589316E-26
 43   43     2.42741552956379E-23   2.08757735542486E-21
 44   43     2.69663343064149E-13   2.34607108465809E-11
 45   43     1.33393014382018E-15   1.17385852656176E-13
 46   43     3.48797529763018E-12   3.10429801489086E-10
 47   43     2.08038831803174E-12   1.87234948622857E-10
 48   43     2.52796355184728E-11   2.30044683218102E-09
 49   43     3.83018435434839E-09   3.52376960600052E-07
 50   43     1.78564030523211E-07   1.66064548386586E-05
 51   43     2.48141001146030E-07   2.33252541077268E-05
 52   43     3.05781998854956E-07   2.90492898912209E-05
 53   43     1.22782860959975E-07   1.17871546521576E-05
 54   43     1.04367511956171E-07   1.01236486597486E-05
 55   43     3.64755491941500E-08   3.57460382102670E-06
 56   43     1.09453983514682E-08   1.08359443679535E-06
 57   43     2.09107886277395E-09   2.09107886277395E-07
 58   43     6.17030054941580E-10   6.23200355490996E-08
 59   43     4.67474470404172E-11   4.76823959812255E-09
 60   43     8.83898588117676E-12   9.10415545761206E-10
 61   43     5.28506824777990E-13   5.49647097769110E-11
 62   43     9.05771950743135E-14   9.51060548280292E-12
 63   43     2.96709113844616E-15   3.14511660675293E-13
 64   43     2.99146970705960E-16   3.20087258655377E-14
 65   43     4.54004518453130E-18   4.90324879929380E-16
 66   43     1.15744742309411E-19   1.26161769117258E-17
 67   43     2.59661491716748E-21   2.85627640888422E-19
 68   43     1.77340415372932E-23   1.96847861063954E-21
 69   43     7.51238103646833E-26   8.41386676084453E-24
 70   43     9.41992561229811E-29   1.06445159418969E-26
 71   43     3.49103029953595E-33   3.97977454147099E-31
 72   43     6.70499448472041E-37   7.71074365742847E-35
 73   43     2.26663082925344E-41   2.62929176193399E-39
 74   43     1.58712079058083E-42   1.85693132497958E-40
 75   43     9.43498788263799E-48   1.11332857015128E-45
 76   43     2.06987738622476E-53   2.46315408960747E-51
 77   43     3.59136376631852E-59   4.30963651958223E-57
 78   43     1.71021393308143E-64   2.06935885902853E-62
 79   43     5.18712855698718E-71   6.32829683952436E-69
 80   43     1.11489312085979E-76   1.37131853865755E-74
 81   43     9.53817162958177E-83   1.18273328206814E-80
 82   43     2.66411065944231E-89   3.33013832430288E-87
 83   43     1.00000000000000E-99   7.21224657017409E-98
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.77168152967607E-98   2.37405324976593E-96
 92   43     3.50710738728929E-98   4.73459497284054E-96
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   2.04792346796988E-98
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.82963763230209E-44   3.17859923481074E-42
 40   44     3.11288055008675E-31   2.61481966207287E-29
 41   44     1.08613399045645E-29   9.23213891887984E-28
 42   44     3.26862993174085E-27   2.81102174129713E-25
 43   44     1.15226325437372E-25   1.00246903130514E-23
 44   44     3.80550117942386E-15   3.34884103789300E-13
 45   44     1.67435597246012E-14   1.49017681548950E-12
 46   44     5.79676199464775E-13   5.21708579518297E-11
 47   44     5.39813643094273E-13   4.91230415215789E-11
 48   44     8.46291642676747E-10   7.78588311262608E-08
 49   44     6.82060047814119E-10   6.34315844467131E-08
 50   44     3.59458489331430E-07   3.37890979971544E-05
 51   44     3.04976108550399E-07   2.89727303122879E-05
 52   44     5.95171668424816E-07   5.71364801687823E-05
 53   44     9.96042995710464E-08   9.66161705839150E-06
 54   44     2.51175932557358E-07   2.46152413906211E-05
 55   44     2.51503279242555E-08   2.48988246450129E-06
 56   44     2.06938104417974E-08   2.06938104417974E-06
 57   44     1.16385705238600E-09   1.17549562290986E-07
 58   44     4.85576739250219E-10   4.95288274035224E-08
 59   44     2.10061659572683E-11   2.16363509359864E-09
 60   44     2.86779617052507E-12   2.98250801734607E-10
 61   44     8.86639023297602E-14   9.30970974462482E-12
 62   44     6.37351206470498E-15   6.75592278858728E-13
 63   44     8.69682671460255E-17   9.30560458462473E-15
 64   44     4.53494503805086E-18   4.89774064109493E-16
 65   44     3.80814152156640E-19   4.15087425850738E-17
 66   44     9.53724131908328E-21   1.04909654509916E-18
 67   44     3.47639490619940E-22   3.85879834588134E-20
 68   44     4.40407557861922E-24   4.93256464805353E-22
 69   44     2.46424278084044E-26   2.78459434234970E-24
 70   44     6.59246318200956E-29   7.51540802749090E-27
 71   44     5.17514395293518E-32   5.95141554587546E-30
 72   44     3.39864820303598E-35   3.94243191552173E-33
 73   44     2.16998064156290E-39   2.53887735062859E-37
 74   44     6.14556802872613E-43   7.25177027389683E-41
 75   44     3.89200636055373E-45   4.63148756905894E-43
 76   44     3.33954944365588E-49   4.00745933238706E-47
 77   44     1.73452184578263E-54   2.09877143339698E-52
 78   44     3.81461972744428E-59   4.65383606748202E-57
 79   44     1.96163431014114E-65   2.41281020147360E-63
 80   44     1.13633170498262E-70   1.40905131417845E-68
 81   44     9.37751047291620E-75   1.17218880911453E-72
 82   44     3.44105257337732E-80   4.33572624245543E-78
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   5.67083734566824E-99
 86   44     2.25541374936009E-96   2.93203787416811E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     2.02593298533112E-94   2.67423154063708E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.56251497372361E-90   3.45939521452687E-88
 92   44     2.30346641280439E-89   3.13271432141397E-87
 93   44     4.60648977567359E-89   6.31089099267282E-87
 94   44     4.84558279025150E-89   6.68690425054707E-87
 95   44     1.35246226637187E-82   1.87992255025689E-80
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.68366484556663E-53   8.13427847027597E-51
 40   45     1.47318913042355E-53   1.25221076086001E-51
 41   45     1.68840642315447E-44   1.45202952391285E-42
 42   45     8.73052315738589E-35   7.59555514692573E-33
 43   45     8.04147344537081E-32   7.07649663192631E-30
 44   45     1.94905323646620E-27   1.73465738045492E-25
 45   45     4.34265378242827E-25   3.90838840418544E-23
 46   45     7.60719101429934E-17   6.92254382301240E-15
 47   45     4.06664368306037E-16   3.74131218841554E-14
 48   45     1.67568615971046E-13   1.55838812853072E-11
 49   45     3.38176522208120E-12   3.17885930875633E-10
 50   45     5.87573020069803E-10   5.58194369066313E-08
 51   45     2.36980166314107E-08   2.27500959661543E-06
 52   45     5.95662311638590E-08   5.77792442289432E-06
 53   45     3.48024725454013E-08   3.41064230944932E-06
 54   45     6.31929203418999E-08   6.25609911384809E-06
 55   45     3.93967386332368E-08   3.93967386332368E-06
 56   45     4.55222245662738E-08   4.59774468119365E-06
 57   45     8.94457157922375E-09   9.12346301080822E-07
 58   45     1.51767926933201E-08   1.56320964741197E-06
 59   45     3.69876221949340E-09   3.84671270827314E-07
 60   45     1.44086529148044E-09   1.51290855605446E-07
 61   45     2.70430132310103E-10   2.86655940248710E-08
 62   45     7.32704502673336E-11   7.83993817860470E-09
 63   45     7.74326814109416E-12   8.36272959238169E-10
 64   45     2.22897224203797E-12   2.42957974382139E-10
 65   45     1.30365464214258E-13   1.43402010635683E-11
 66   45     2.58814018432222E-14   2.87283560459767E-12
 67   45     8.78020179778943E-16   9.83382601352416E-14
 68   45     9.44817162141683E-17   1.06764339322010E-14
 69   45     1.87296404989496E-18   2.13517901688026E-16
 70   45     1.98157925105308E-20   2.27881613871105E-18
 71   45     3.19918096781630E-22   3.71104992266690E-20
 72   45     2.84972127243875E-24   3.33417388875334E-22
