    time    temp    dens
   1.10517183838218E-01   5.02955810231377E+00   4.75863340672195E+05
 50   41     1.25508403412718E-26   1.14212647105574E-24
 51   41     4.97858065282717E-29   4.58029420060100E-27
 52   41     3.33464645269180E-31   3.10122120100337E-29
 53   41     1.82917030071539E-34   1.71942008267246E-32
 54   41     4.44978732078056E-37   4.22729795474153E-35
 55   41     9.13922146436980E-41   8.77365260579501E-39
 56   41     6.42960109040637E-44   6.23671305769418E-42
 57   41     1.64644108071579E-48   1.61351225910148E-46
 58   41     1.04061734258245E-52   1.03021116915662E-50
 59   41     7.88121390914537E-58   7.88121390914537E-56
 60   41     5.68805869920958E-62   5.74493928620167E-60
 61   41     3.63007764778187E-67   3.70267920073751E-65
 62   41     1.56719380812183E-71   1.61420962236549E-69
 63   41     4.55778486236009E-77   4.74009625685450E-75
 64   41     1.20902654087548E-81   1.26947786791925E-79
 65   41     6.07470731916131E-88   6.43918975831099E-86
 66   41     2.19549833884498E-93   2.34918322256412E-91
 67   41     1.00000000000000E-99   5.74692518934948E-98
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.78856410495962E-72   5.22719436081891E-70
 36   42     7.91712537739341E-65   6.17535779436686E-63
 37   42     3.21604965094532E-59   2.54067922424680E-57
 38   42     3.26219058054393E-53   2.60975246443514E-51
 39   42     1.46809534218293E-48   1.18915722716818E-46
 40   42     2.92026135932143E-42   2.39461431464357E-40
 41   42     1.72987707254700E-38   1.43579797021401E-36
 42   42     1.70899848559612E-33   1.43555872790074E-31
 43   42     1.17301916001099E-32   9.97066286009346E-31
 44   42     8.50379091991437E-31   7.31326019112635E-29
 45   42     1.15411934042007E-29   1.00408382616546E-27
 46   42     1.75103255451611E-28   1.54090864797418E-26
 47   42     2.63122266718809E-28   2.34178817379740E-26
 48   42     4.51182182052003E-27   4.06063963846803E-25
 49   42     3.39181166740612E-27   3.08654861733957E-25
 50   42     1.37117508959812E-26   1.26148108243027E-24
 51   42     1.60776400677154E-28   1.49522052629753E-26
 52   42     3.34138694936058E-30   3.14090373239895E-28
 53   42     4.76034916531286E-33   4.52233170704722E-31
 54   42     2.77987849299434E-35   2.66868335327456E-33
 55   42     1.08904628605051E-38   1.05637489746900E-36
 56   42     1.61297025797180E-41   1.58071085281237E-39
 57   42     1.06964457521486E-45   1.05894812946271E-43
 58   42     3.80086344395581E-49   3.80086344395581E-47
 59   42     8.61608619194637E-54   8.70224705386584E-52
 60   42     1.90745572904249E-57   1.94560484362334E-55
 61   42     2.49974866939215E-62   2.57474112947392E-60
 62   42     2.45110016505878E-66   2.54914417166113E-64
 63   42     1.32182488730673E-71   1.38791613167206E-69
 64   42     4.58099947252256E-76   4.85585944087391E-74
 65   42     9.74258459155004E-82   1.04245655129585E-79
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.69110835518162E-75   1.33597560059348E-73
 37   43     6.81222751561893E-69   5.44978201249515E-67
 38   43     5.53628931283589E-62   4.48439434339707E-60
 39   43     1.29351999681504E-56   1.06068639738834E-54
 40   43     7.01422245964648E-51   5.82180464150657E-49
 41   43     1.39523027821295E-46   1.17199343369888E-44
 42   43     1.65683631668898E-40   1.40831086918563E-38
 43   43     9.63968170453339E-38   8.29012626589871E-36
 44   43     2.36601799414242E-34   2.05843565490390E-32
 45   43     1.78812576847544E-33   1.57355067625839E-31
 46   43     1.70691356004125E-31   1.51915306843671E-29
 47   43     3.03245228842256E-31   2.72920705958030E-29
 48   43     7.48707497369997E-30   6.81323822606697E-28
 49   43     2.32819759272666E-29   2.14194178530853E-27
 50   43     2.31416189529985E-28   2.15217056262886E-26
 51   43     6.36152777446114E-30   5.97983610799348E-28
 52   43     4.13104162710615E-31   3.92448954575084E-29
 53   43     1.31478747947311E-33   1.26219598029419E-31
 54   43     2.15717366895599E-35   2.09245845888731E-33
 55   43     1.67484223543558E-38   1.64134539072687E-36
 56   43     8.43158107302878E-41   8.34726526229850E-39
 57   43     1.55267262869898E-44   1.55267262869898E-42
 58   43     2.22329918194514E-47   2.24553217376459E-45
 59   43     1.21887731715615E-51   1.24325486349927E-49
 60   43     7.61596840897408E-55   7.84444746124330E-53
 61   43     2.08704482326038E-59   2.17052661619079E-57
 62   43     6.11551600139755E-63   6.42129180146743E-61
 63   43     7.21721707974187E-68   7.65025010452638E-66
 64   43     6.23326701456677E-72   6.66959570558644E-70
 65   43     1.94271507921144E-77   2.09813228554835E-75
 66   43     9.41830829519140E-82   1.02659560417586E-79
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.29301525216661E-76   1.04734235425496E-74
 38   44     6.81739129064537E-70   5.59026085832920E-68
 39   44     1.12999283230606E-63   9.37894050814029E-62
 40   44     2.60834637443414E-57   2.19101095452467E-55
 41   44     2.42806791043986E-52   2.06385772387388E-50
 42   44     1.74316749184914E-47   1.49912404299026E-45
 43   44     4.62965023887072E-43   4.02779570781752E-41
 44   44     1.51016325612791E-38   1.32894366539256E-36
 45   44     2.37619758918423E-36   2.11481585437396E-34
 46   44     1.20139991835393E-34   1.08125992651854E-32
 47   44     2.12826205621957E-33   1.93671847115981E-31
 48   44     1.32786726735179E-31   1.22163788596365E-29
 49   44     7.37019342802973E-31   6.85427988806764E-29
 50   44     1.58906981798226E-29   1.49372562890333E-27
 51   44     1.44466559517139E-30   1.37243231541282E-28
 52   44     2.92747971700760E-31   2.81038052832729E-29
 53   44     2.74713287104125E-33   2.66471888491001E-31
 54   44     1.28100792907312E-34   1.25538777049166E-32
 55   44     2.79467114406582E-37   2.76672443262516E-35
 56   44     3.71882662614770E-39   3.71882662614770E-37
 57   44     1.85043916609882E-42   1.86894355775981E-40
 58   44     6.86652298294406E-45   7.00385344260294E-43
 59   44     1.03493636432261E-48   1.06598445525229E-46
 60   44     1.48600939982161E-51   1.54544977581448E-49
 61   44     9.88844196691697E-56   1.03828640652628E-53
 62   44     6.14199675199682E-59   6.51051655711663E-57
 63   44     1.64007181528415E-63   1.75487684235404E-61
 64   44     2.95404312823825E-67   3.19036657849731E-65
 65   44     2.68938102494334E-72   2.93142531718824E-70
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.83997678917602E-80   1.52718073501609E-78
 39   45     2.54730569155450E-74   2.13973678090578E-72
 40   45     8.76843943100248E-67   7.45317351635211E-65
 41   45     4.43688591201210E-61   3.81572188433041E-59
 42   45     3.10583646755377E-55   2.70207772677178E-53
 43   45     1.16125120730887E-50   1.02190106243181E-48
 44   45     4.96080924095465E-45   4.41512022444963E-43
 45   45     8.76356957889758E-42   7.88721262100782E-40
 46   45     2.75781237685676E-39   2.50960926293965E-37
 47   45     1.25675128097798E-37   1.15621117849974E-35
 48   45     3.79171285811889E-35   3.52629295805057E-33
 49   45     5.78140955002779E-34   5.43452497702613E-32
 50   45     1.85345022862441E-32   1.76077771719319E-30
 51   45     3.47222176420800E-33   3.33333289363968E-31
 52   45     2.17562084385438E-33   2.11035221853874E-31
 53   45     4.44590013296670E-35   4.35698213030736E-33
 54   45     8.13947825023521E-36   8.05808346773286E-34
