    time    temp    dens
   1.12629825334031E-01   4.49798354240793E+00   3.39506199129434E+05
 50   40     4.17806609094281E-26   3.76025948184852E-24
 51   40     1.20381939095653E-29   1.09547564577044E-27
 52   40     6.91824449292356E-33   6.36478493348968E-31
 53   40     2.66626541920425E-37   2.47962683985995E-35
 54   40     5.40219472342098E-41   5.07806304001572E-39
 55   40     8.49814287345600E-46   8.07323572978320E-44
 56   40     4.43099263704408E-50   4.25375293156232E-48
 57   40     5.59564877990193E-56   5.42777931650487E-54
 58   40     9.43618031128921E-62   9.24745670506342E-60
 59   40     1.45102147127930E-68   1.43651125656651E-66
 60   40     4.51682689604053E-74   4.51682689604053E-72
 61   40     1.34748099161531E-80   1.36095580153146E-78
 62   40     8.73264045637638E-86   8.90729326550391E-84
 63   40     1.60969844635011E-92   1.65798939974062E-90
 64   40     2.17388908196076E-98   2.26084464523919E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.29773618551375E-79   5.40032477728017E-77
 34   41     9.47185948508286E-70   7.10389461381215E-68
 35   41     4.21649208452657E-63   3.20453398424019E-61
 36   41     6.35177608773152E-56   4.89086758755327E-54
 37   41     1.48084516573812E-50   1.15505922927573E-48
 38   41     2.34750380250394E-44   1.85452800397811E-42
 39   41     8.71475484683664E-40   6.97180387746931E-38
 40   41     1.84495208583399E-34   1.49441118952553E-32
 41   41     2.43607180016403E-31   1.99757887613451E-29
 42   41     2.44346271526942E-28   2.02807405367362E-26
 43   41     2.31805105490779E-27   1.94716288612254E-25
 44   41     7.58787405013964E-26   6.44969294261869E-24
 45   41     5.52662221230935E-26   4.75289510258604E-24
 46   41     6.24539294272268E-26   5.43349186016873E-24
 47   41     3.84971289129115E-26   3.38774734433621E-24
 48   41     2.86538675169992E-25   2.55019420901293E-23
 49   41     2.92513168375406E-26   2.63261851537865E-24
 50   41     3.64870812034739E-26   3.32032438951613E-24
 51   41     2.96933587806603E-29   2.73178900782075E-27
 52   41     5.27728902170223E-32   4.90787879018307E-30
 53   41     4.96090956829232E-36   4.66325499419478E-34
 54   41     2.91679701594225E-39   2.77095716514514E-37
 55   41     9.37294497445705E-44   8.99802717547877E-42
 56   41     1.42370016703714E-47   1.38098916202603E-45
 57   41     4.45989938084210E-53   4.37070139322526E-51
 58   41     4.38482759597663E-58   4.34097932001687E-56
 59   41     3.73539313147612E-64   3.73539313147612E-62
 60   41     4.44088204810496E-69   4.48529086858601E-67
 61   41     3.01501925270383E-75   3.07531963775791E-73
 62   41     2.28779250851869E-80   2.35642628377425E-78
 63   41     6.77552812581282E-87   7.04654925084533E-85
 64   41     1.01635386795688E-87   1.06717156135473E-85
 65   41     1.01252136960679E-93   1.07327265178320E-91
 66   41     6.42657051738371E-99   6.87643045360057E-97
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.33706688737423E-71   3.33954150327815E-69
 36   42     1.47622802197055E-63   1.15145785713703E-61
 37   42     2.06677789845477E-57   1.63275453977927E-55
 38   42     3.60902254565234E-51   2.88721803652187E-49
 39   42     1.76600996829648E-46   1.43046807432015E-44
 40   42     9.69564255380574E-40   7.95042689412071E-38
 41   42     6.62474131864496E-36   5.49853529447532E-34
 42   42     1.41030426334033E-30   1.18465558120588E-28
 43   42     5.12969072341155E-30   4.36023711489982E-28
 44   42     3.54530562496165E-28   3.04896283746702E-26
 45   42     2.44458981841305E-27   2.12679314201936E-25
 46   42     3.13362900539425E-26   2.75759352474694E-24
 47   42     1.90322413997568E-26   1.69386948457836E-24
 48   42     2.87775327336169E-25   2.58997794602552E-23
 49   42     8.13278955545720E-26   7.40083849546605E-24
 50   42     2.48651073375301E-25   2.28758987505277E-23
 51   42     6.28685378387025E-28   5.84677401899933E-26
 52   42     4.36760468463469E-30   4.10554840355661E-28
 53   42     1.10844621842191E-33   1.05302390750082E-31
 54   42     1.87595271573314E-36   1.80091460710381E-34
 55   42     1.12748408490666E-40   1.09365956235946E-38
 56   42     4.20926669689845E-44   4.12508136296048E-42
 57   42     3.35417019039836E-49   3.32062848849437E-47
 58   42     2.72990559208067E-53   2.72990559208067E-51
 59   42     6.44068765518516E-59   6.50509453173701E-57
 60   42     3.11466927115008E-63   3.17696265657308E-61
 61   42     4.20758211121119E-69   4.33380957454752E-67
 62   42     7.74196326939721E-74   8.05164180017310E-72
 63   42     4.01437521447340E-80   4.21509397519707E-78
 64   42     7.07694463880257E-82   7.50156131713072E-80
 65   42     1.00711842734201E-85   1.07761671725595E-83
 66   42     6.82434177746577E-86   7.37028911966303E-84
 67   42     5.62281366776001E-93   6.12886689785841E-91
 68   42     3.22689881154850E-97   3.54958869270335E-95
 69   42     1.00000000000000E-99   3.13012638145899E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.11215970097446E-75   6.40860616376983E-73
 37   43     1.52397638863803E-67   1.21918111091042E-65
 38   43     2.03465477312288E-60   1.64807036622953E-58
 39   43     1.13305803510906E-54   9.29107588789427E-53
 40   43     1.02599565683169E-48   8.51576395170301E-47
 41   43     2.80960447603428E-44   2.36006775986879E-42
 42   43     7.95810027584045E-38   6.76438523446439E-36
 43   43     5.02713297311963E-35   4.32333435688289E-33
 44   43     1.33396664006819E-31   1.16055097685932E-29
 45   43     5.78968424276187E-31   5.09492213363045E-29
 46   43     4.83701871863340E-29   4.30494665958373E-27
 47   43     4.63520675157433E-29   4.17168607641690E-27
 48   43     9.08382548121090E-28   8.26628118790192E-26
 49   43     1.36227891334570E-27   1.25329660027805E-25
 50   43     1.04298569994404E-26   9.69976700947958E-25
 51   43     7.18800416632515E-29   6.75672391634564E-27
 52   43     1.67331170514140E-30   1.58964611988433E-28
 53   43     1.08797523192383E-33   1.04445622264688E-31
 54   43     5.64413392429646E-36   5.47480990656757E-34
 55   43     7.61642117948648E-40   7.46409275589675E-38
 56   43     1.05649032017580E-42   1.04592541697405E-40
 57   43     2.93871689898134E-47   2.93871689898134E-45
 58   43     9.90672079160381E-51   1.00057879995198E-48
 59   43     7.23462007897319E-56   7.37931248055266E-54
 60   43     9.83715951528608E-60   1.01322743007447E-57
 61   43     3.27023528459542E-65   3.40104469597924E-63
 62   43     1.97222940838201E-69   2.07084087880111E-67
 63   43     2.56089474401920E-75   2.71454842866036E-73
 64   43     6.85591239394028E-78   7.33582626151610E-76
 65   43     1.60246540454666E-82   1.73066263691039E-80
 66   43     6.11166377306439E-83   6.66171351264019E-81
 67   43     4.57582423245064E-86   5.03340665569571E-84
 68   43     4.26714585799804E-87   4.73653190237782E-85
 69   43     1.33803787165210E-92   1.49860241625035E-90
 70   43     1.02862896422311E-95   1.16235072957211E-93
 71   43     1.00000000000000E-99   6.91076178415342E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.59463631637793E-75   1.29165541626612E-73
 38   44     1.89571586916455E-68   1.55448701271493E-66
 39   44     1.74925779369672E-61   1.45188396876828E-59
 40   44     1.29413596559999E-54   1.08707421110399E-52
 41   44     4.59666166661049E-50   3.90716241661892E-48
 42   44     8.23831857585607E-45   7.08495397523622E-43
 43   44     2.70018261356881E-40   2.34915887380486E-38
 44   44     1.96432567377584E-35   1.72860659292274E-33
 45   44     1.91694493561923E-33   1.70608099270112E-31
 46   44     1.01457524716779E-31   9.13117722451008E-30
 47   44     9.66312108253998E-31   8.79344018511138E-29
 48   44     6.23853408595569E-29   5.73945135907923E-27
 49   44     1.62811899465391E-28   1.51415066502814E-26
 50   44     3.21466172949404E-27   3.02178202572440E-25
 51   44     8.01823916632707E-29   7.61732720801072E-27
 52   44     7.16077810304666E-30   6.87434697892480E-28
 53   44     1.46547770846959E-32   1.42151337721550E-30
 54   44     2.62208409466083E-34   2.56964241276762E-32
 55   44     1.04664036416964E-37   1.03617396052794E-35
 56   44     4.64265147362464E-40   4.64265147362464E-38
 57   44     3.52568948268633E-44   3.56094637751319E-42
 58   44     3.85902102992734E-47   3.93620145052589E-45
