    time    temp    dens
   4.71941071217262E-01   1.26160809717857E-01   7.60813808004889E+00
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.60129455642980E-72   1.69737222981559E-70
 53   54     1.82810814108902E-51   1.95607571096525E-49
 54   54     5.32841209339192E-44   5.75468506086328E-42
 55   54     1.45358955618176E-38   1.58441261623811E-36
 56   54     1.40155394272891E-32   1.54170933700180E-30
 57   54     4.89256236572482E-31   5.43074422595455E-29
 58   54     1.09178922894048E-27   1.22280393641334E-25
 59   54     7.00098150863844E-26   7.91110910476144E-24
 60   54     2.44156078349769E-23   2.78337929318737E-21
 61   54     1.15187143232989E-22   1.32465214717937E-20
 62   54     3.77589021556223E-20   4.38003265005218E-18
 63   54     8.55615458932962E-21   1.00107008695157E-18
 64   54     3.65021708753505E-18   4.30725616329136E-16
 65   54     2.79278013025643E-18   3.32340835500515E-16
 66   54     5.86020682953770E-17   7.03224819544524E-15
 67   54     2.28477312072171E-17   2.76457547607327E-15
 68   54     2.94980582561703E-16   3.59876310725278E-14
 69   54     1.42906959650566E-16   1.75775560370196E-14
 70   54     3.91783462981147E-16   4.85811494096623E-14
 71   54     1.79085801153381E-16   2.23857251441727E-14
 72   54     2.03766101592031E-16   2.56745288005959E-14
 73   54     4.54421390477442E-17   5.77115165906352E-15
 74   54     2.60083402721979E-17   3.32906755484133E-15
 75   54     3.31649206011489E-18   4.27827475754820E-16
 76   54     1.14320019371292E-18   1.48616025182680E-16
 77   54     5.69724272388261E-20   7.46338796828622E-18
 78   54     7.50264150080156E-21   9.90348678105805E-19
 79   54     1.51931985317863E-22   2.02069540472757E-20
 80   54     5.61250917190648E-24   7.52076229035468E-22
 81   54     2.88046905165979E-26   3.88863321974071E-24
 82   54     2.99161741024910E-28   4.06859967793877E-26
 83   54     6.87468504941838E-32   9.41831851770319E-30
 84   54     8.37438588790963E-35   1.15566525253153E-32
 85   54     4.20320070062368E-38   5.84244897386691E-36
 86   54     3.03715052602762E-41   4.25201073643867E-39
 87   54     9.43707826646746E-45   1.33062803557191E-42
 88   54     1.87878847856808E-46   2.66787963956667E-44
 89   54     2.27817242354928E-46   3.25778656567547E-44
 90   54     7.69601104063204E-46   1.10822558985101E-43
 91   54     3.47152164136184E-46   5.03370637997467E-44
 92   54     4.01399476642733E-46   5.86043235898390E-44
 93   54     5.88615567999578E-47   8.65264884959379E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.77672445149279E-86   2.98489707850789E-84
115   54     3.79075477506684E-94   6.40637556986296E-92
116   54     3.01189299920980E-92   5.12021809865666E-90
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.53674349187134E-83   1.65968297122104E-81
 54   55     6.95255854565433E-60   7.57828881476322E-58
 55   55     4.15022614888714E-54   4.56524876377586E-52
 56   55     7.77021466240405E-51   8.62493827526849E-49
 57   55     1.65282940550422E-40   1.85116893416473E-38
 58   55     2.30317751252962E-40   2.60259058915847E-38
 59   55     1.71857256159392E-35   1.95917272021707E-33
 60   55     4.23210734071424E-32   4.86692344182138E-30
 61   55     5.13906934551019E-28   5.96132044079182E-26
 62   55     8.94984033369919E-27   1.04713131904281E-24
 63   55     1.92235322352510E-27   2.26837680375962E-25
 64   55     6.11849621463671E-24   7.28101049541769E-22
 65   55     3.27414538490833E-23   3.92897446188999E-21
 66   55     2.24318934459878E-21   2.71425910696453E-19
 67   55     1.88736303657560E-21   2.30258290462223E-19
 68   55     1.07919910584542E-19   1.32741490018986E-17
 69   55     1.91028169762498E-19   2.36874930505498E-17
 70   55     2.09683162448038E-18   2.62103953060048E-16
 71   55     1.25725816233694E-18   1.58414528454455E-16
 72   55     1.50136311636250E-17   1.90673115778037E-15
 73   55     5.73359377546752E-18   7.33900003259843E-16
 74   55     2.60984153772494E-17   3.36669558366518E-15
 75   55     1.65077308084567E-17   2.14600500509937E-15
 76   55     2.02853727765894E-17   2.65738383373321E-15
 77   55     7.35333028488069E-18   9.70639597604251E-16
 78   55     5.60601207867440E-18   7.45599606463695E-16
 79   55     1.25208930296845E-18   1.67779966597772E-16
 80   55     3.79603416425645E-19   5.12464612174620E-17
 81   55     1.95721104994372E-20   2.66180702792346E-18
 82   55     1.25808455101780E-21   1.72357583489439E-19
 83   55     3.47190823330583E-24   4.79123336196204E-22
 84   55     3.45478554990477E-26   4.80215191436763E-24
 85   55     1.50353426347385E-28   2.10494796886339E-26
 86   55     1.10536361655178E-30   1.55856269933802E-28
 87   55     2.95168981687666E-33   4.19139953996486E-31
 88   55     8.11325081952211E-35   1.16019486719166E-32
 89   55     2.30937182726296E-37   3.32549543125867E-35
 90   55     7.54606007198323E-39   1.09417871043757E-36
 91   55     2.84081075106542E-41   4.14758369655551E-39
 92   55     4.99133036497991E-43   7.33725563652047E-41
 93   55     8.71514596566183E-46   1.28984160291795E-43
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     9.20905961981141E-67   1.51949483726888E-64
111   55     7.73000078163558E-71   1.28318012975151E-68
112   55     5.69109644966691E-71   9.50413107094374E-69
113   55     4.49499996790102E-77   7.55159994607372E-75
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     8.38874328934881E-95   1.45964133234669E-92
120   55     1.00000000000000E-99   4.57808170918743E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.25419899053821E-55   1.39216087949742E-53
 56   56     2.61701129439094E-48   2.93105264971785E-46
 57   56     8.92789845236908E-44   1.00885252511771E-41
 58   56     4.29400322760518E-39   4.89516367946990E-37
 59   56     9.49021927982495E-37   1.09137521717987E-34
 60   56     2.25223714801644E-33   2.61259509169906E-31
 61   56     2.02487506324809E-32   2.36910382400027E-30
 62   56     7.63224266540640E-29   9.00604634517955E-27
 63   56     8.26905964208099E-28   9.84018097407638E-26
 64   56     7.51265188745706E-25   9.01518226494847E-23
 65   56     9.11304416890944E-25   1.10267834443804E-22
 66   56     2.76058809068116E-21   3.36791747063102E-19
 67   56     7.99389439294709E-22   9.83249010332492E-20
 68   56     7.80631164041497E-20   9.67982643411456E-18
 69   56     5.59705482080449E-20   6.99631852600561E-18
 70   56     9.68961412259790E-19   1.22089137944734E-16
 71   56     5.86721002577623E-19   7.45135673273581E-17
 72   56     4.75966717222195E-18   6.09237398044410E-16
 73   56     1.57117820806557E-18   2.02681988840459E-16
 74   56     6.00991246060126E-18   7.81288619878164E-16
 75   56     3.31549809511409E-18   4.34330250459946E-16
 76   56     3.47266585607841E-18   4.58391893002350E-16
 77   56     1.04927360683955E-18   1.39553389709661E-16
 78   56     3.03779241068447E-19   4.07064183031720E-17
 79   56     3.25920468637771E-20   4.39992632660991E-18
 80   56     8.71146926142364E-21   1.18475981955361E-18
 81   56     2.32591007266724E-22   3.18649679955412E-20
 82   56     6.77502412486613E-24   9.34953329231526E-22
 83   56     9.03849183945618E-27   1.25635036568441E-24
 84   56     7.92808068358837E-29   1.10993129570237E-26
 85   56     1.90338257068531E-31   2.68376942466628E-29
 86   56     1.51493486443455E-33   2.15120750749707E-31
 87   56     7.01443230885417E-36   1.00306382016615E-33
 88   56     5.51861615101897E-38   7.94680725746732E-36
 89   56     1.08767577625904E-39   1.57712987557561E-37
 90   56     8.29100268708151E-42   1.21048639231390E-39
 91   56     1.40732422251429E-43   2.06876660709601E-41
 92   56     3.52235538265802E-46   5.21308596633387E-44
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.09883957479914E-57   1.79110850692260E-55
108   56     1.42625964440162E-59   2.33906581681866E-57
109   56     1.70299860831685E-61   2.80994770372280E-59
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     4.94071585179001E-83   8.59684558211462E-81
119   56     5.75432767027801E-80   1.00700734229865E-77
120   56     3.45283228265865E-83   6.07698481747922E-81
121   56     8.33436514667435E-82   1.47518263096136E-79
122   56     4.80067779990316E-84   8.54520648382763E-82
123   56     4.11947863648668E-81   7.37386675931115E-79
124   56     2.80881593638177E-87   5.05586868548719E-85
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     6.15247644741743E-69   6.89077362110752E-67
 56   57     4.40015557292397E-62   4.97217579740408E-60
 57   57     1.78473222773169E-62   2.03459473961412E-60
 58   57     4.32821640119314E-94   4.97744886137211E-92
 59   57     9.79160495047152E-66   1.13582617425470E-63
 60   57     3.56627546303975E-44   4.17254229175651E-42
 61   57     4.47482709304911E-40   5.28029596979795E-38
 62   57     1.57419243275048E-37   1.87328899497307E-35
 63   57     9.26952951637772E-37   1.11234354196533E-34
