    time    temp    dens
   5.27215703883441E+03   1.00000000000000E-02   5.41994379842938E-12
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.88479099430297E-78   4.47244115567026E-76
 36   41     5.51382770992717E-77   4.24564733664392E-75
 37   41     4.33385604927786E-64   3.38040771843673E-62
 38   41     1.99894857962652E-54   1.57916937790495E-52
 39   41     3.85680344564633E-48   3.08544275651706E-46
 40   41     2.58557490628416E-43   2.09431567409017E-41
 41   41     3.78994790113637E-38   3.10775727893182E-36
 42   41     1.05541022131796E-29   8.75990483693903E-28
 43   41     2.42366735301355E-25   2.03588057653138E-23
 44   41     4.99201349875258E-23   4.24321147393969E-21
 45   41     3.31658801030134E-20   2.85226568885915E-18
 46   41     1.48809043260499E-16   1.29463867636634E-14
 47   41     3.05721589310281E-10   2.69034998593047E-08
 48   41     2.63070785795467E-08   2.34132999357966E-06
 49   41     1.79393517872919E-07   1.61454166085627E-05
 50   41     1.52558792692207E-06   1.38828501349908E-04
 51   41     5.64324018968136E-07   5.19178097450685E-05
 52   41     2.20974523003825E-07   2.05506306393557E-05
 53   41     2.67714120025792E-08   2.51651272824245E-06
 54   41     3.80411197730620E-09   3.61390637844089E-07
 55   41     3.40346990770457E-10   3.26733111139639E-08
 56   41     2.37926596100058E-11   2.30788798217057E-09
 57   41     1.21056033721555E-23   1.18634913047124E-21
 58   41     7.13368921236497E-26   7.06235232024132E-24
 59   41     1.11844978872241E-29   1.11844978872241E-27
 60   41     3.91137690446223E-29   3.95049067350686E-27
 61   41     9.61802319865296E-33   9.81038366262601E-31
 62   41     6.16258363276246E-34   6.34746114174533E-32
 63   41     3.14046272014858E-44   3.26608122895453E-42
 64   41     9.26036740833289E-46   9.72338577874953E-44
 65   41     1.31630460299147E-53   1.39528287917096E-51
 66   41     1.74775983843667E-58   1.87010302712723E-56
 67   41     2.75818572981740E-63   2.97884058820280E-61
 68   41     1.96404754359947E-77   2.14081182252342E-75
 69   41     1.26186780645537E-92   1.38805458710091E-90
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     7.65557544073128E-66   6.04790459817771E-64
 38   42     3.69065007678254E-52   2.95252006142603E-50
 39   42     5.23616951789120E-50   4.24129730949187E-48
 40   42     5.09104494007569E-43   4.17465685086207E-41
 41   42     2.39535911356316E-41   1.98814806425742E-39
 42   42     4.12514992443434E-29   3.46512593652485E-27
 43   42     3.46195749138766E-28   2.94266386767951E-26
 44   42     2.22379141435836E-22   1.91246061634819E-20
 45   42     2.92051488145044E-21   2.54084794686188E-19
 46   42     2.92410624747476E-12   2.57321349777779E-10
 47   42     1.39621823769217E-18   1.24263423154603E-16
 48   42     1.81797897772018E-07   1.63618107994816E-05
 49   42     3.40676581566220E-09   3.10015689225261E-07
 50   42     1.52268603612648E-06   1.40087115323637E-04
 51   42     2.90319786367680E-07   2.69997401321943E-05
 52   42     1.72050052080100E-07   1.61727048955294E-05
 53   42     2.70491141642108E-08   2.56966584560002E-06
 54   42     4.03073087809832E-09   3.86950164297439E-07
 55   42     1.46153713883065E-10   1.41769102466573E-08
 56   42     1.61009237345917E-11   1.57789052598999E-09
 57   42     5.91751266388289E-13   5.85833753724406E-11
 58   42     9.25717761878463E-14   9.25717761878463E-12
 59   42     1.56175908227109E-17   1.57737667309381E-15
 60   42     1.48539474342980E-19   1.51510263829840E-17
 61   42     6.14766743317016E-29   6.33209745616527E-27
 62   42     5.17200320545592E-30   5.37888333367416E-28
 63   42     7.70815539535199E-33   8.09356316511959E-31
 64   42     1.20286370508777E-34   1.27503552739303E-32
 65   42     7.87605380133720E-38   8.42737756743080E-36
 66   42     2.33728840963684E-39   2.52427148240778E-37
 67   42     5.62562269788316E-54   6.13192874069264E-52
 68   42     1.67411388190693E-61   1.84152527009762E-59
 69   42     4.59007873371983E-77   5.09498739442901E-75
 70   42     5.97893191658243E-88   6.69640374657232E-86
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     3.89695138386311E-66   3.19550013476775E-64
 40   43     7.37152650220147E-59   6.11836699682722E-57
 41   43     6.21452670122198E-55   5.22020242902647E-53
 42   43     1.35565597737359E-45   1.15230758076755E-43
 43   43     6.23261613212275E-40   5.36004987362556E-38
 44   43     9.71940772114625E-35   8.45588471739723E-33
 45   43     4.28971358267463E-32   3.77494795275368E-30
 46   43     4.55609720914460E-23   4.05492651613870E-21
 47   43     1.61923282438983E-21   1.45730954195085E-19
 48   43     2.51179501375408E-18   2.28573346251621E-16
 49   43     5.28130536997749E-15   4.85880094037929E-13
 50   43     1.17899203854112E-07   1.09646259584324E-05
 51   43     4.14900773807970E-07   3.90006727379492E-05
 52   43     4.32403176436886E-07   4.10783017615042E-05
 53   43     1.20550458004048E-07   1.15728439683886E-05
 54   43     1.10011484964476E-07   1.06711140415541E-05
 55   43     3.82654971384953E-08   3.75001871957254E-06
 56   43     1.12117927795165E-08   1.10996748517214E-06
 57   43     9.66736350437777E-20   9.66736350437777E-18
 58   43     8.17223509280857E-12   8.25395744373666E-10
 59   43     1.17854139734461E-21   1.20211222529151E-19
 60   43     5.50941845882409E-24   5.67470101258881E-22
 61   43     2.00251841535197E-14   2.08261915196605E-12
 62   43     3.17053015970561E-17   3.32905666769089E-15
 63   43     2.03987449597446E-28   2.16226696573292E-26
 64   43     2.37391135681352E-31   2.54008515179046E-29
 65   43     1.42598496173501E-33   1.54006375867381E-31
 66   43     9.55343748239500E-36   1.04132468558106E-33
 67   43     1.70652162208669E-39   1.87717378429536E-37
 68   43     4.24717443054831E-49   4.71436361790863E-47
 69   43     1.77202585764231E-60   1.98466896055938E-58
 70   43     3.20660797916633E-65   3.62346701645795E-63
 71   43     4.64908399792597E-80   5.29995575763560E-78
 72   43     7.16377897915168E-94   8.23834582602443E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.71314670827377E-67   1.42191176786723E-65
 40   44     1.06286397994712E-57   8.92805743155583E-56
 41   44     4.71286871967563E-56   4.00593841172429E-54
 42   44     2.59148291715252E-44   2.22867530875117E-42
 43   44     3.00997842950133E-42   2.61868123366615E-40
 44   44     7.65562950634208E-35   6.73695396558103E-33
 45   44     5.77545657070987E-34   5.14015634793179E-32
 46   44     2.95645799812015E-23   2.66081219830813E-21
 47   44     7.48427338390488E-22   6.81068877935344E-20
 48   44     4.40791445341243E-17   4.05528129713944E-15
 49   44     1.73507994038693E-18   1.61362434455984E-16
 50   44     1.07824716079071E-07   1.01355233114327E-05
 51   44     1.67410969593699E-07   1.59040421114014E-05
 52   44     6.68712815595468E-07   6.41964302971649E-05
 53   44     1.79421590744094E-07   1.74038943021772E-05
 54   44     3.54316062960879E-07   3.47229741701661E-05
 55   44     2.58038397851205E-08   2.55458013872693E-06
 56   44     2.69142378203540E-08   2.69142378203540E-06
 57   44     1.82948849028136E-09   1.84778337518418E-07
 58   44     5.81166184835071E-10   5.92789508531772E-08
 59   44     3.12655129351598E-11   3.22034783232146E-09
 60   44     2.08175105200951E-11   2.16502109408989E-09
 61   44     1.56645815063225E-13   1.64478105816386E-11
 62   44     9.96596720934322E-15   1.05639252419038E-12
 63   44     3.91446211669743E-23   4.18847446486625E-21
 64   44     1.57552101871683E-23   1.70156270021418E-21
 65   44     1.64600083465476E-30   1.79414090977368E-28
 66   44     2.82879512117084E-32   3.11167463328793E-30
 67   44     7.12151130451391E-37   7.90487754801044E-35
 68   44     1.98342757866899E-37   2.22143888810927E-35
 69   44     5.20968734911253E-45   5.88694670449716E-43
 70   44     1.16419686224822E-55   1.32718442296297E-53
 71   44     1.35054168101042E-60   1.55312293316198E-58
 72   44     6.10165853383263E-75   7.07792389924586E-73
 73   44     1.90838477045215E-84   2.23281018142902E-82
 74   44     1.38288277122195E-90   1.63180167004190E-88
 75   44     2.13472971449944E-96   2.54032836025433E-94
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
