    time    temp    dens
   1.17770161574468E+04   1.00000000000000E-02   4.86243696299598E-13
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.25386143574884E-95   3.22132282139135E-93
 49   51     7.40927465217457E-93   7.40927465217457E-91
 50   51     1.16107832770258E-79   1.17268911097960E-77
 51   51     3.98523758688381E-72   4.06494233862149E-70
 52   51     8.71430292366655E-64   8.97573201137655E-62
 53   51     4.49032710267549E-59   4.66994018678251E-57
 54   51     3.37379009236145E-50   3.54247959697953E-48
 55   51     2.15648883957686E-48   2.28587816995147E-46
 56   51     7.33542509970097E-44   7.84890485668004E-42
 57   51     1.05911764459457E-41   1.14384705616213E-39
 58   51     9.52175993202044E-35   1.03787183259023E-32
 59   51     3.21258393009991E-32   3.53384232310991E-30
 60   51     1.60329550098508E-28   1.77965800609344E-26
 61   51     2.83632076633884E-27   3.17667925829950E-25
 62   51     6.82595646684292E-23   7.71333080753250E-21
 63   51     4.89454940242854E-19   5.57978631876854E-17
 64   51     3.01533258540254E-15   3.46763247321292E-13
 65   51     1.24210716513778E-15   1.44084431155983E-13
 66   51     1.39554070838242E-13   1.63278262880743E-11
 67   51     1.44784145791499E-17   1.70845292033969E-15
 68   51     1.54945574965721E-13   1.84385234209208E-11
 69   51     5.82531817974667E-18   6.99038181569601E-16
 70   51     3.82650916437990E-14   4.63007608889968E-12
 71   51     9.12484390636895E-15   1.11323095657701E-12
 72   51     4.26251487021316E-15   5.24289329036219E-13
 73   51     3.26632424246139E-16   4.05024206065212E-14
 74   51     8.26328411867944E-17   1.03291051483493E-14
 75   51     5.87486872085059E-18   7.40233458827175E-16
 76   51     4.64950672593122E-19   5.90487354193265E-17
 77   51     9.38266157788074E-21   1.20098068196873E-18
 78   51     2.87298422640530E-22   3.70614965206284E-20
 79   51     1.05043548120648E-25   1.36556612556842E-23
 80   51     9.41714711547343E-29   1.23364627212702E-26
 81   51     2.34564291509579E-42   3.09624864792644E-40
 82   51     8.46795124712491E-45   1.12623751586761E-42
 83   51     8.35532158471545E-63   1.11961309235187E-60
 84   51     1.75205576194093E-78   2.36527527862026E-76
 85   51     2.22012782924755E-96   3.01937384777667E-94
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     5.18524762881672E-83   5.28895258139305E-81
 51   52     4.08114611594086E-74   4.20358049941909E-72
 52   52     2.30856601451010E-67   2.40090865509051E-65
 53   52     2.05669739380995E-66   2.15953226350044E-64
 54   52     1.56055654194110E-54   1.65418993445756E-52
 55   52     1.03190505447511E-50   1.10413840828836E-48
 56   52     3.43166944952021E-44   3.70620300548183E-42
 57   52     3.31798248610861E-42   3.61660090985839E-40
 58   52     3.51061053027521E-33   3.86167158330274E-31
 59   52     8.47903498799448E-32   9.41172883667388E-30
 60   52     2.39816097299054E-28   2.68594028974940E-26
 61   52     6.65544098936096E-27   7.52064831797789E-25
 62   52     1.64633165275996E-18   1.87681808414635E-16
 63   52     2.59707326553700E-24   2.98663425536755E-22
 64   52     1.04041220392330E-14   1.20687815655103E-12
 65   52     1.39066439527100E-15   1.62707734246707E-13
 66   52     3.47054034920251E-14   4.09523761205897E-12
 67   52     1.14014408531431E-14   1.35677146152402E-12
 68   52     1.74605646291375E-14   2.09526775549650E-12
 69   52     6.10580620378654E-15   7.38802550658171E-13
 70   52     4.62463461205431E-15   5.64205422670626E-13
 71   52     2.60353525173620E-18   3.20234835963553E-16
 72   52     2.83442885788015E-16   3.51469178377139E-14
 73   52     1.83513286037189E-17   2.29391607546486E-15
 74   52     5.44710669816324E-18   6.86335443968568E-16
 75   52     7.69517377586980E-20   9.77287069535465E-18
 76   52     7.70566370934818E-18   9.86324954796567E-16
 77   52     9.43888385209271E-23   1.21761601691996E-20
 78   52     6.56731480767083E-24   8.53750924997208E-22
 79   52     7.61026514148207E-28   9.96944733534151E-26
 80   52     1.98455606287055E-28   2.61961400298913E-26
 81   52     7.93189724169903E-36   1.05494233314597E-33
 82   52     3.18248194607245E-35   4.26452580773708E-33
 83   52     1.37882382087945E-47   1.86141215818726E-45
 84   52     3.46470583178939E-55   4.71199993123357E-53
 85   52     1.15622909818225E-72   1.58403386450969E-70
 86   52     1.00485660543340E-89   1.38670211549809E-87
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.58960742341145E-90   1.66908779458202E-88
 53   53     1.61426394703133E-84   1.71111978385321E-82
 54   53     1.75005123569372E-73   1.87255482219228E-71
 55   53     8.11915034064455E-66   8.76868236789611E-64
 56   53     5.16825051804028E-65   5.63339306466390E-63
 57   53     9.43707395230434E-54   1.03807813475348E-51
 58   53     2.19674333716531E-49   2.43838510425350E-47
 59   53     2.17351187575645E-47   2.43433330084723E-45
 60   53     3.72237154615927E-44   4.20627984715997E-42
 61   53     3.90063036956489E-37   4.44671862130398E-35
 62   53     1.68183451167728E-33   1.93410968842887E-31
 63   53     4.63920397532184E-32   5.38147661137334E-30
 64   53     5.18031510336769E-29   6.06096867094019E-27
 65   53     6.80554817563678E-22   8.03054684725139E-20
 66   53     5.69365202514557E-20   6.77544590992323E-18
 67   53     2.14456747689742E-17   2.57348097227691E-15
 68   53     1.61353582123307E-16   1.95237834369201E-14
 69   53     7.78597328528165E-19   9.49888740804361E-17
 70   53     1.23731503408745E-15   1.52189749192756E-13
 71   53     5.22282416638218E-16   6.47630196631391E-14
 72   53     1.42923585555393E-15   1.78654481944241E-13
 73   53     4.03507109968184E-16   5.08418958559911E-14
 74   53     4.36267819520435E-16   5.54060130790953E-14
 75   53     4.85206434745760E-19   6.21064236474573E-17
 76   53     4.11665572747171E-17   5.31048588843850E-15
 77   53     4.67605489611075E-18   6.07887136494398E-16
 78   53     1.02960541367814E-18   1.34878309191837E-16
 79   53     1.78387689336700E-20   2.35471749924444E-18
 80   53     2.39568894671328E-21   3.18626629912866E-19
 81   53     2.46757075903805E-24   3.30654481711099E-22
 82   53     2.53728713834097E-25   3.42533763676030E-23
 83   53     1.93135636875255E-41   2.62664466150346E-39
 84   53     7.46132048261256E-46   1.02220090611792E-43
 85   53     1.11645889465723E-50   1.54071327462698E-48
 86   53     2.01444528459466E-66   2.80007894558657E-64
 87   53     2.81410171267685E-83   3.93974239774758E-81
 88   53     4.78306430208739E-99   6.74412066594322E-97
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     9.45145233475299E-88   1.01130539981857E-85
 54   54     6.38610790737318E-73   6.89699653996303E-71
 55   54     2.24118405569364E-68   2.44289062070607E-66
 56   54     8.42627616901485E-64   9.26890378591634E-62
 57   54     7.19975235948204E-60   7.99172511902506E-58
 58   54     1.53118646488680E-49   1.71492884067322E-47
 59   54     1.90824178785515E-47   2.15631322027632E-45
 60   54     1.09071220390469E-44   1.24341191245135E-42
 61   54     1.29540491295798E-42   1.48971564990168E-40
 62   54     8.41944775613649E-33   9.76655939711833E-31
 63   54     2.86903972426389E-31   3.35677647738875E-29
 64   54     2.59142584457444E-29   3.05788249659783E-27
 65   54     1.04245874900527E-27   1.24052591131627E-25
 66   54     1.76219593686484E-18   2.11463512423781E-16
 67   54     5.56513128061181E-19   6.73380884954028E-17
