    time    temp    dens
   6.57774998375405E-01   9.01598949959133E-02   2.79079354765688E+00
 52   52     8.83197621772655E-37   9.18525526643561E-35
 53   52     3.33589938657492E-35   3.50269435590367E-33
 54   52     4.60777216236268E-30   4.88423849210444E-28
 55   52     2.51438428796148E-27   2.69039118811878E-25
 56   52     5.63944739414118E-21   6.09060318567247E-19
 57   52     9.02389987014599E-20   9.83605085845913E-18
 58   52     1.70182133106357E-17   1.87200346416993E-15
 59   52     1.75312462897983E-17   1.94596833816761E-15
 60   52     1.40436429245161E-15   1.57288800754581E-13
 61   52     6.23476773911878E-16   7.04528754520422E-14
 62   52     1.32598978773442E-14   1.51162835801724E-12
 63   52     1.34391676916753E-14   1.54550428454265E-12
 64   52     2.64536210174743E-14   3.06862003802702E-12
 65   52     1.31925704438745E-14   1.54353074193332E-12
 66   52     3.55941883618224E-14   4.20011422669504E-12
 67   52     1.28939593556039E-14   1.53438116331686E-12
 68   52     1.73035800091766E-14   2.07642960110119E-12
 69   52     5.50030392364250E-15   6.65536774760743E-13
 70   52     3.71019398023430E-15   4.52643665588584E-13
 71   52     5.15871049564640E-16   6.34521390964507E-14
 72   52     2.26249386160941E-16   2.80549238839567E-14
 73   52     1.32763085018887E-17   1.65953856273609E-15
 74   52     2.63262401624505E-18   3.31710626046876E-16
 75   52     6.52651159781679E-20   8.28866972922732E-18
 76   52     7.12012448943586E-21   9.11375934647790E-19
 77   52     6.97988643819032E-23   9.00405350526551E-21
 78   52     2.48497645778507E-24   3.23046939512059E-22
 79   52     8.48219281195076E-27   1.11116725836555E-24
 80   52     9.05635555253753E-29   1.19543893293495E-26
 81   52     1.83553985258090E-31   2.44126800393260E-29
 82   52     4.93206271380471E-34   6.60896403649831E-32
 83   52     3.19022182928867E-38   4.30679946953970E-36
 84   52     1.80060131335213E-41   2.44881778615890E-39
 85   52     7.20290518120523E-46   9.86798009825117E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.71572671436943E-48   2.41917466726090E-46
 90   52     3.66583275134350E-48   5.20548250690777E-46
 91   52     5.16302692927780E-49   7.38312850886726E-47
 92   52     4.37408976204146E-48   6.29868925733970E-46
 93   52     3.09563077177975E-51   4.48866461908064E-49
 94   52     1.65911988812854E-49   2.42231503666767E-47
 95   52     1.63496036673717E-53   2.40339173910365E-51
 96   52     3.16839074604919E-52   4.68921830415281E-50
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.27279176465738E-66   1.31097551759710E-64
 51   53     3.65757088019787E-78   3.80387371540579E-76
 52   53     1.90394008712706E-52   1.99913709148342E-50
 53   53     1.15651090360879E-48   1.22590155782532E-46
 54   53     1.46401389240922E-44   1.56649486487787E-42
 55   53     1.89833501068964E-34   2.05020181154482E-32
 56   53     5.81418117800722E-33   6.33745748402786E-31
 57   53     2.07261854894554E-27   2.27988040384010E-25
 58   53     7.75798588210628E-25   8.61136432913798E-23
 59   53     7.38336667967145E-25   8.26937068123203E-23
 60   53     7.19879020818069E-21   8.13463293524418E-19
 61   53     4.41686406420442E-20   5.03522503319304E-18
 62   53     7.33826054465754E-19   8.43899962635617E-17
 63   53     1.48512375206682E-19   1.72274355239751E-17
 64   53     7.03439866894926E-18   8.23024644267063E-16
 65   53     1.30651461047047E-17   1.54168724035515E-15
 66   53     7.18765358069340E-17   8.55330776102514E-15
 67   53     4.92252129157304E-17   5.90702554988765E-15
 68   53     4.75579037823395E-16   5.75450635766308E-14
 69   53     4.43584206460615E-16   5.41172731881950E-14
 70   53     1.36871643266840E-15   1.68352121218213E-13
 71   53     5.88288111318690E-16   7.29477258035176E-14
 72   53     1.35705387446513E-15   1.69631734308142E-13
 73   53     4.13388337981121E-16   5.20869305856212E-14
 74   53     4.09157392179530E-16   5.19629888068004E-14
 75   53     9.80493724749833E-17   1.25503196767979E-14
 76   53     3.73643117710512E-17   4.81999621846561E-15
 77   53     4.60457917744657E-18   5.98595293068055E-16
 78   53     8.45065431466232E-19   1.10703571522076E-16
 79   53     3.61063910127558E-20   4.76604361368376E-18
 80   53     1.83327920429899E-21   2.43826134171765E-19
 81   53     2.07928782076025E-23   2.78624567981874E-21
 82   53     2.25895262475488E-25   3.04958604341909E-23
 83   53     5.30402291877893E-30   7.21347116953934E-28
 84   53     5.42870269409134E-33   7.43732269090513E-31
 85   53     2.37520644341566E-36   3.27778489191361E-34
 86   53     3.65251812706639E-39   5.07700019662229E-37
 87   53     1.01303208023138E-42   1.41824491232393E-40
 88   53     8.08146592484808E-45   1.13948669540358E-42
 89   53     3.35125137597261E-47   4.75877695388110E-45
 90   53     4.68743267730445E-47   6.70302872854537E-45
 91   53     1.66823229663086E-47   2.40225450714844E-45
 92   53     5.27566626115532E-48   7.64971607867522E-46
 93   53     3.29231424675546E-49   4.80677880026297E-47
 94   53     3.11457665924594E-50   4.57842768909153E-48
 95   53     7.12831963857189E-51   1.05499130650864E-48
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.58916058014068E-73   1.01645102149491E-70
 53   54     9.58558116245945E-52   1.02565718438316E-49
 54   54     4.57801445441252E-44   4.94425561076552E-42
 55   54     7.66332431778574E-39   8.35302350638645E-37
 56   54     4.13402689839381E-33   4.54742958823319E-31
 57   54     3.26969288121966E-31   3.62935909815383E-29
 58   54     9.00392144046127E-28   1.00843920133166E-25
 59   54     5.46432168355322E-26   6.17468350241514E-24
 60   54     2.11247347797913E-23   2.40821976489621E-21
 61   54     9.76650095553034E-23   1.12314760988599E-20
 62   54     3.52322038046176E-20   4.08693564133564E-18
 63   54     6.77569784452305E-21   7.92756647809196E-19
 64   54     3.38954381487635E-18   3.99966170155409E-16
 65   54     2.52522860520248E-18   3.00502204019095E-16
 66   54     5.62332561503162E-17   6.74799073803795E-15
 67   54     2.07533772731927E-17   2.51115865005632E-15
 68   54     2.91936461577680E-16   3.56162483124770E-14
 69   54     1.41433261218197E-16   1.73962911298382E-14
 70   54     3.88604907361115E-16   4.81870085127782E-14
 71   54     1.84752056405020E-16   2.30940070506275E-14
 72   54     2.06090612250737E-16   2.59674171435929E-14
 73   54     4.74036671937148E-17   6.02026573360178E-15
 74   54     2.71181705261870E-17   3.47112582735193E-15
 75   54     3.54043279426031E-18   4.56715830459580E-16
 76   54     1.25290090676361E-18   1.62877117879269E-16
 77   54     6.31550773763024E-20   8.27331513629561E-18
 78   54     8.59599960587531E-21   1.13467194797554E-18
 79   54     1.76031079071044E-22   2.34121335164488E-20
 80   54     6.66593292338150E-24   8.93235011733122E-22
 81   54     3.43348245823816E-26   4.63520131862152E-24
 82   54     3.64014391927262E-28   4.95059573021076E-26
 83   54     9.18812015990854E-32   1.25877246190747E-29
 84   54     1.12983658268802E-34   1.55917448410946E-32
 85   54     5.38885712147468E-38   7.49051139884981E-36
 86   54     4.17532303167626E-41   5.84545224434676E-39
 87   54     1.33118298004813E-44   1.87696800186787E-42
 88   54     2.43438935260243E-46   3.45683288069545E-44
 89   54     2.11216109639564E-46   3.02039036784576E-44
 90   54     6.31174402763442E-46   9.08891139979356E-44
 91   54     1.90476532990380E-46   2.76190972836051E-44
 92   54     1.71543772434591E-46   2.50453907754503E-44
 93   54     1.65662215349175E-47   2.43523456563287E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.85732927363053E-85   8.48591561552097E-83
 54   55     4.17053638200059E-60   4.54588465638064E-58
 55   55     2.21931854513201E-54   2.44125039964521E-52
 56   55     4.88735613620895E-51   5.42496531119193E-49
 57   55     4.22440029407042E-41   4.73132832935887E-39
 58   55     6.05815850837342E-41   6.84571911446197E-39
 59   55     8.36431340929555E-36   9.53531728659692E-34
 60   55     2.56153820364549E-32   2.94576893419232E-30
 61   55     3.14784185420900E-28   3.65149655088244E-26
 62   55     6.13737083285546E-27   7.18072387444088E-25
 63   55     1.25282636250102E-27   1.47833510775120E-25
 64   55     4.36207419338526E-24   5.19086829012846E-22
 65   55     2.33644236696467E-23   2.80373084035760E-21
 66   55     1.91384751433226E-21   2.31575549234203E-19
 67   55     1.40460723258100E-21   1.71362082374882E-19
 68   55     9.62876522711186E-20   1.18433812293476E-17
 69   55     1.75929302099574E-19   2.18152334603471E-17
 70   55     2.00125754949911E-18   2.50157193687389E-16
 71   55     1.11301555751928E-18   1.40239960247429E-16
 72   55     1.48447753180431E-17   1.88528646539147E-15
 73   55     5.27121452910120E-18   6.74715459724953E-16
 74   55     2.58573706096701E-17   3.33560080864745E-15
 75   55     1.68680953597713E-17   2.19285239677028E-15
 76   55     2.03932281422131E-17   2.67151288662992E-15
 77   55     7.54278759944918E-18   9.95647963127291E-16
 78   55     5.77471714623852E-18   7.68037380449723E-16
 79   55     1.34289860379762E-18   1.79948412908881E-16
 80   55     4.26529657779885E-19   5.75815038002845E-17
 81   55     2.28832197734372E-20   3.11211788918745E-18
 82   55     1.49606775995459E-21   2.04961283113779E-19
 83   55     4.32448089112158E-24   5.96778362974778E-22
 84   55     4.62157259755205E-26   6.42398591059735E-24
 85   55     2.03906175395599E-28   2.85468645553839E-26
 86   55     1.54229798788797E-30   2.17464016292204E-28
 87   55     4.09257483648768E-33   5.81145626781251E-31
