    time    temp    dens
   7.85222058054916E-01   7.53522225123209E-02   1.64052300009643E+00
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.56346981945816E-73   8.01727800862565E-71
 53   54     7.13433804715335E-52   7.63374171045409E-50
 54   54     4.31710657569604E-44   4.66247510175172E-42
 55   54     5.61687522272488E-39   6.12239399277012E-37
 56   54     1.97041236718681E-33   2.16745360390549E-31
 57   54     2.72553619825240E-31   3.02534518006016E-29
 58   54     8.32270977542364E-28   9.32143494847448E-26
 59   54     4.95311691498465E-26   5.59702211393266E-24
 60   54     2.00457684307812E-23   2.28521760110906E-21
 61   54     9.22886387754333E-23   1.06131934591748E-20
 62   54     3.44475023626250E-20   3.99591027406451E-18
 63   54     6.21290514149543E-21   7.26909901554966E-19
 64   54     3.30483480041942E-18   3.89970506449491E-16
 65   54     2.43608954624053E-18   2.89894656002623E-16
 66   54     5.54670377556916E-17   6.65604453068299E-15
 67   54     2.00198217576145E-17   2.42239843267135E-15
 68   54     2.91010127417480E-16   3.55032355449325E-14
 69   54     1.40964879533581E-16   1.73386801826305E-14
 70   54     3.87244516253657E-16   4.80183200154535E-14
 71   54     1.86904844695196E-16   2.33631055868995E-14
 72   54     2.06694407312457E-16   2.60434953213695E-14
 73   54     4.80823200965022E-17   6.10645465225578E-15
 74   54     2.74873977162448E-17   3.51838690767934E-15
 75   54     3.61445639981451E-18   4.66264875576071E-16
 76   54     1.29164563212870E-18   1.67913932176731E-16
 77   54     6.52691246536846E-20   8.55025532963268E-18
 78   54     9.00698559588129E-21   1.18892209865633E-18
 79   54     1.84713132090189E-22   2.45668465679952E-20
 80   54     7.06107655866350E-24   9.46184258860909E-22
 81   54     3.63527764808714E-26   4.90762482491764E-24
 82   54     3.87269115641086E-28   5.26685997271876E-26
 83   54     1.02041879131160E-31   1.39797374409689E-29
 84   54     1.25216071007582E-34   1.72798177990463E-32
 85   54     5.87200457528941E-38   8.16208635965228E-36
 86   54     4.66418790920428E-41   6.52986307288600E-39
 87   54     1.49577990603643E-44   2.10904966751136E-42
 88   54     2.53597764265501E-46   3.60108825257012E-44
 89   54     1.83779487752515E-46   2.62804667486096E-44
 90   54     5.13474881852374E-46   7.39403829867419E-44
 91   54     1.20558276886717E-46   1.74809501485740E-44
 92   54     9.38797806192833E-47   1.37064479704154E-44
 93   54     6.85488346895690E-48   1.00766786993666E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.79570648901445E-85   1.93936300813561E-83
 54   55     3.18281929102616E-60   3.46927302721851E-58
 55   55     1.63501046639707E-54   1.79851151303677E-52
 56   55     3.93650899559687E-51   4.36952498511253E-49
 57   55     2.12174272833147E-41   2.37635185573124E-39
 58   55     3.26391794567239E-41   3.68822727860980E-39
 59   55     6.16899199758720E-36   7.03265087724941E-34
 60   55     2.09195465486355E-32   2.40574785309308E-30
 61   55     2.49911825321281E-28   2.89897717372685E-26
 62   55     5.33064520973717E-27   6.23685489539249E-25
 63   55     1.07940492627921E-27   1.27369781300947E-25
 64   55     3.87073061144179E-24   4.60616942761573E-22
 65   55     2.07576625320671E-23   2.49091950384805E-21
 66   55     1.81108340923539E-21   2.19141092517482E-19
 67   55     1.26297745812422E-21   1.54083249891155E-19
 68   55     9.27202939532421E-20   1.14045961562488E-17
 69   55     1.71287848641886E-19   2.12396932315938E-17
 70   55     1.97272188614248E-18   2.46590235767810E-16
 71   55     1.06463804785382E-18   1.34144394029581E-16
 72   55     1.48016349159366E-17   1.87980763432395E-15
 73   55     5.10711144431088E-18   6.53710264871793E-16
 74   55     2.57808293772968E-17   3.32572698967129E-15
 75   55     1.69924548273950E-17   2.20901912756135E-15
 76   55     2.04104590217286E-17   2.67377013184645E-15
 77   55     7.60225585410751E-18   1.00349777274219E-15
 78   55     5.82300000065008E-18   7.74459000086460E-16
 79   55     1.37227767724394E-18   1.83885208750688E-16
 80   55     4.43648126714303E-19   5.98924971064309E-17
 81   55     2.41340837243845E-20   3.28223538651629E-18
 82   55     1.58665840493274E-21   2.17372201475786E-19
 83   55     4.66809208849411E-24   6.44196708212187E-22
 84   55     5.13565052981027E-26   7.13855423643627E-24
 85   55     2.26703918470737E-28   3.17385485859032E-26
 86   55     1.71094832177051E-30   2.41243713369642E-28
 87   55     4.45279822390609E-33   6.32297347794665E-31
 88   55     9.79406984502821E-35   1.40055198783903E-32
 89   55     2.70364109730872E-37   3.89324318012456E-35
 90   55     7.33913140076531E-39   1.06417405311097E-36
 91   55     2.36113985710240E-41   3.44726419136951E-39
 92   55     3.39641898559926E-43   4.99273590883091E-41
 93   55     4.21401298370398E-46   6.23673921588189E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.35665652969543E-84   2.23848327399746E-82
111   55     1.04737541579134E-90   1.73864319021362E-88
112   55     1.27546875509172E-92   2.13003282100316E-90
113   55     1.38401777611452E-99   2.32514986387239E-97
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.44418984560605E-56   7.15305072862272E-54
 56   56     4.67403719060065E-49   5.23492165347273E-47
 57   56     1.35220983644249E-44   1.52799711518002E-42
 58   56     2.08854620126055E-39   2.38094266943703E-37
 59   56     4.23968918886626E-37   4.87564256719620E-35
 60   56     1.56656376192921E-33   1.81721396383789E-31
 61   56     1.33253521339426E-32   1.55906619967129E-30
 62   56     6.00180728969841E-29   7.08213260184413E-27
 63   56     6.69862068766215E-28   7.97135861831796E-26
 64   56     6.35396906149302E-25   7.62476287379163E-23
 65   56     6.51945391771427E-25   7.88853924043427E-23
 66   56     2.47835340651545E-21   3.02359115594884E-19
 67   56     5.77485697599151E-22   7.10307408046955E-20
 68   56     7.28805936770965E-20   9.03719361595996E-18
 69   56     5.11876916658878E-20   6.39846145823598E-18
 70   56     9.28054052857631E-19   1.16934810660061E-16
 71   56     5.43301415573411E-19   6.89992797778231E-17
 72   56     4.70851702781146E-18   6.02690179559867E-16
 73   56     1.51119899909165E-18   1.94944670882822E-16
 74   56     5.94512845352003E-18   7.72866698957603E-16
 75   56     3.43629254848541E-18   4.50154323851588E-16
 76   56     3.52519092558931E-18   4.65325202177789E-16
 77   56     1.11910121543498E-18   1.48840461652852E-16
 78   56     3.10134786961227E-19   4.15580614528045E-17
 79   56     3.45533578250206E-20   4.66470330637778E-18
 80   56     9.86395764428461E-21   1.34149823962271E-18
 81   56     2.69884289580383E-22   3.69741476725124E-20
 82   56     8.02661161448509E-24   1.10767240279894E-21
 83   56     1.11202459143670E-26   1.54571418209701E-24
 84   56     1.00849847028280E-28   1.41189785839591E-26
 85   56     2.53296055348068E-31   3.57147438040775E-29
 86   56     2.52345122415195E-33   3.58330073829577E-31
 87   56     1.90984601210113E-35   2.73107979730462E-33
 88   56     1.42144370807196E-37   2.04687893962362E-35
 89   56     3.49117108730629E-39   5.06219807659412E-37
 90   56     2.43848892669387E-41   3.56019383297305E-39
 91   56     3.82582436133261E-43   5.62396181115894E-41
 92   56     9.04632812032816E-46   1.33885656180857E-43
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     4.72580882565541E-66   7.70306838581832E-64
108   56     2.50253119401493E-69   4.10415115818448E-67
109   56     3.09425136317368E-73   5.10551474923658E-71
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.44328840639384E-70   1.61648301516110E-68
 56   57     2.80942327288382E-63   3.17464829835872E-61
 57   57     4.58467518893069E-63   5.22652971538099E-61
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     5.62775220695554E-73   6.52819256006842E-71
 60   57     4.65697868547480E-45   5.44866506200552E-43
 61   57     2.14005406527973E-40   2.52526379703008E-38
 62   57     8.98929373575307E-38   1.06972595455462E-35
 63   57     4.87852549923495E-37   5.85423059908193E-35
 64   57     1.90580737424610E-33   2.30602692283778E-31
 65   57     1.50096786134643E-32   1.83118079084265E-30
