    time    temp    dens
   6.32744888147807E-01   9.36109383923043E-02   3.12142285180314E+00
 39   37     1.20079678162135E-09   9.12605554032229E-08
 40   37     2.45908874269319E-09   1.89349833187376E-07
 41   37     4.62720414870323E-10   3.60921923598852E-08
 42   37     2.89587411148596E-08   2.28774054807391E-06
 43   37     4.99434481516543E-08   3.99547585213235E-06
 44   37     1.42918847993416E-06   1.15764266874667E-04
 45   37     1.29282998450471E-06   1.06012058729386E-04
 46   37     1.40035404913250E-06   1.16229386077997E-04
 47   37     3.75076112106625E-07   3.15063934169565E-05
 48   37     2.90745509584528E-07   2.47133683146849E-05
 49   37     2.58639275215943E-08   2.22429776685711E-06
 50   37     1.48608078839525E-09   1.29289028590387E-07
 51   37     5.60781143507886E-12   4.93487406286940E-10
 52   37     1.71761736111446E-13   1.52867945139187E-11
 53   37     2.08883419563152E-15   1.87995077606836E-13
 54   37     4.26197772095937E-17   3.87839972607303E-15
 55   37     2.88606602214346E-19   2.65518074037198E-17
 56   37     2.95879437762034E-21   2.75167877118692E-19
 57   37     4.76711017182258E-24   4.48108356151323E-22
 58   37     7.58456272706336E-26   7.20533459071019E-24
 59   37     3.60894283811467E-29   3.46458512459008E-27
 60   37     1.38684336674382E-31   1.34523806574151E-29
 61   37     1.13708845979641E-34   1.11434669060049E-32
 62   37     8.05366924929362E-38   7.97313255680068E-36
 63   37     1.18998402473490E-41   1.18998402473490E-39
 64   37     4.41252577097740E-45   4.45665102868717E-43
 65   37     4.84046135825568E-49   4.93727058542079E-47
 66   37     6.96703498340005E-53   7.17604603290205E-51
 67   37     4.78560923574730E-58   4.97703360517720E-56
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.26817593799344E-64   1.58772315659541E-62
 33   38     1.39604936400336E-30   9.91195048442388E-29
 34   38     2.45710140056636E-25   1.76911300840778E-23
 35   38     1.14619080960527E-23   8.36719291011847E-22
 36   38     2.68273038771957E-21   1.98522048691248E-19
 37   38     3.07929885449744E-15   2.30947414087308E-13
 38   38     2.44627274602293E-11   1.85916728697743E-09
 39   38     4.41014786584685E-11   3.39581385670208E-09
 40   38     4.21186107130870E-10   3.28525163562079E-08
 41   38     4.11403614062208E-10   3.25008855109144E-08
 42   38     5.21428352021688E-07   4.17142681617350E-05
 43   38     3.80247728734744E-07   3.08000660275143E-05
 44   38     1.72447539893932E-06   1.41406982713024E-04
 45   38     2.21198773395486E-06   1.83594981918254E-04
 46   38     3.84153223919369E-06   3.22688708092270E-04
 47   38     1.31013559978370E-06   1.11361525981615E-04
 48   38     1.40743448228652E-06   1.21039365476641E-04
 49   38     6.97235330618784E-08   6.06594737638342E-06
 50   38     1.00178752828797E-08   8.81573024893410E-07
 51   38     3.47645499454079E-11   3.09404494514131E-09
 52   38     3.33681438064866E-13   3.00313294258379E-11
 53   38     2.49811541953868E-15   2.27328503178020E-13
 54   38     4.10854208565745E-17   3.77985871880485E-15
 55   38     2.42445984506203E-19   2.25474765590768E-17
 56   38     2.48387981025983E-21   2.33484702164424E-19
 57   38     1.79133800130666E-23   1.70177110124132E-21
 58   38     7.24637572737562E-26   6.95652069828059E-24
 59   38     1.72839469761902E-28   1.67654285669045E-26
 60   38     5.49848758050730E-31   5.38851782889715E-29
 61   38     1.78982692349191E-33   1.77192865425699E-31
 62   38     2.71030129111907E-36   2.71030129111907E-34
 63   38     1.80479795538422E-40   1.82284593493806E-38
 64   38     7.82494024773114E-44   7.98143905268576E-42
 65   38     2.18370779191707E-48   2.24921902567459E-46
 66   38     2.37563273989286E-52   2.47065804948857E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.88049128865095E-47   5.67395372782868E-45
 34   39     1.37456650251881E-41   1.00343354683873E-39
 35   39     7.18306878325565E-32   5.31547089960918E-30
 36   39     9.00041175759917E-30   6.75030881819937E-28
 37   39     6.38787778988092E-25   4.85478712030950E-23
 38   39     1.43660589829999E-20   1.10618654169099E-18
 39   39     1.03266675028950E-13   8.05480065225814E-12
 40   39     4.26197179411988E-12   3.36695771735471E-10
 41   39     2.03062138888046E-11   1.62449711110437E-09
 42   39     4.47539739432428E-11   3.62507188940267E-09
 43   39     1.68791892944978E-08   1.38409352214882E-06
 44   39     4.32925108390987E-08   3.59327839964520E-06
 45   39     3.35054067491279E-08   2.81445416692675E-06
 46   39     3.53851751876796E-07   3.00773989095277E-05
 47   39     2.81920780540600E-07   2.42451871264916E-05
 48   39     1.37818004791362E-06   1.19901664168485E-04
 49   39     4.87546660635539E-07   4.29041061359275E-05
 50   39     4.19147733988345E-07   3.73041483249627E-05
 51   39     4.35709595243451E-09   3.92138635719106E-07
 52   39     4.22632058531074E-10   3.84595173263278E-08
 53   39     1.10109393006485E-11   1.01300641565966E-09
 54   39     1.02827329160113E-12   9.56294161189055E-11
 55   39     3.35621963903000E-14   3.15484646068820E-12
 56   39     1.48734521015163E-15   1.41297794964405E-13
 57   39     1.25056902281819E-17   1.20054626190546E-15
 58   39     2.89770085442058E-19   2.81076982878796E-17
 59   39     6.00796756378275E-22   5.88780821250710E-20
 60   39     3.67076209170673E-23   3.63405447078966E-21
 61   39     2.15685452580206E-25   2.15685452580206E-23
 62   39     1.92039662882837E-27   1.93960059511666E-25
 63   39     8.16583893522913E-30   8.32915571393372E-28
 64   39     5.00803782632559E-32   5.15827896111536E-30
 65   39     3.46230802084662E-35   3.60080034168049E-33
 66   39     5.17066196332347E-38   5.42919506148964E-36
 67   39     8.73279746556935E-42   9.25676531350351E-40
 68   39     4.67684234080848E-45   5.00422130466508E-43
 69   39     1.14977185358453E-49   1.24175360187130E-47
 70   39     6.36630952968560E-54   6.93927738735730E-52
 71   39     1.88212986497044E-59   2.07034285146749E-57
 72   39     2.84136850435488E-64   3.15391903983392E-62
 73   39     8.37692303809429E-71   9.38215380266561E-69
 74   39     2.04184331899263E-75   2.30728295046167E-73
 75   39     1.11432841532997E-81   1.27033439347617E-79
 76   39     1.10571057176333E-86   1.27156715752783E-84
 77   39     4.41636841549823E-93   5.12298736197794E-91
 78   39     5.49596337095321E-99   6.43027714401526E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.15884628302068E-57   6.77754624943530E-55
 35   40     3.38599612117926E-32   2.53949709088444E-30
 36   40     4.56673969592861E-27   3.47072216890574E-25
 37   40     1.88647471266434E-25   1.45258552875155E-23
 38   40     2.95358944523660E-21   2.30379976728455E-19
 39   40     2.25307864956134E-16   1.77993213315346E-14
 40   40     5.51138889225707E-13   4.40911111380566E-11
 41   40     2.28519738788986E-12   1.85100988419078E-10
 42   40     2.73699031548509E-09   2.24433205869777E-07
 43   40     2.99440875873813E-09   2.48535926975265E-07
 44   40     6.56044515328516E-08   5.51077392875954E-06
 45   40     7.32938536696016E-08   6.22997756191614E-06
 46   40     7.10133027661375E-07   6.10714403788782E-05
 47   40     4.84910102262995E-07   4.21871788968805E-05
 48   40     1.99430032942206E-06   1.75498428989141E-04
 49   40     1.38028694748348E-06   1.22845538326029E-04
 50   40     1.09011028016130E-06   9.81099252145173E-05
 51   40     1.65535884585965E-08   1.50637654973228E-06
 52   40     6.56198188363631E-10   6.03702333294541E-08
 53   40     8.88948748582691E-12   8.26722336181902E-10
 54   40     3.29849394832761E-13   3.10058431142795E-11
 55   40     3.21789746844811E-15   3.05700259502571E-13
 56   40     1.06829033138993E-16   1.02555871813433E-14
 57   40     1.07521083929447E-18   1.04295451411563E-16
 58   40     1.68765086961808E-20   1.65389785222572E-18
 59   40     1.83288147456950E-22   1.81455265982380E-20
 60   40     4.31595445542882E-24   4.31595445542882E-22
 61   40     4.31152459502053E-26   4.35463984097074E-24
 62   40     1.20060843421088E-27   1.22462060289509E-25
 63   40     9.19094302190469E-30   9.46667131256183E-28
 64   40     1.08234244061958E-31   1.12563613824436E-29
 65   40     4.11191945809141E-35   4.31751543099598E-33
 66   40     7.47263812638051E-38   7.92099641396334E-36
 67   40     6.71150337534637E-42   7.18130861162061E-40
 68   40     2.25581704755333E-45   2.43628241135760E-43
 69   40     4.85357807577611E-50   5.29040010259596E-48
 70   40     2.79157563846982E-54   3.07073320231680E-52
 71   40     3.29941083951874E-59   3.66234603186581E-57
 72   40     2.79644441602152E-63   3.13201774594410E-61
 73   40     2.67761441047541E-69   3.02570428383722E-67
 74   40     5.82974480347683E-74   6.64590907596358E-72
 75   40     3.62623100092971E-80   4.17016565106917E-78
 76   40     1.34960843462439E-85   1.56554578416429E-83
 77   40     6.03278063515631E-92   7.05835334313288E-90
 78   40     8.27612790840822E-98   9.76583093192169E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.86987358032418E-47   2.94110392104637E-45
 36   41     5.58334999214520E-46   4.29917949395181E-44
 37   41     2.11365369003735E-37   1.64864987822913E-35
 38   41     4.59954758358300E-31   3.63364259103057E-29
 39   41     2.85909420912768E-28   2.28727536730215E-26
 40   41     1.05119606691091E-24   8.51468814197840E-23
 41   41     3.99059714552613E-18   3.27228965933143E-16
 42   41     1.75574733320812E-12   1.45727028656274E-10
 43   41     6.92510201977634E-12   5.81708569661213E-10
 44   41     4.75305561339078E-10   4.04009727138216E-08
 45   41     2.38023811773941E-10   2.04700478125590E-08
 46   41     1.90619928960762E-09   1.65839338195863E-07
 47   41     7.91754851605429E-09   6.96744269412777E-07
 48   41     4.84796505613078E-08   4.31468889995640E-06
 49   41     1.68767491201900E-07   1.51890742081710E-05
 50   41     1.39809454419153E-06   1.27226603521429E-04
 51   41     5.11489843337437E-07   4.70570655870442E-05
 52   41     1.95073264129945E-07   1.81418135640849E-05
 53   41     2.21363485144685E-08   2.08081676036004E-06
 54   41     3.25654892443289E-09   3.09372147821124E-07
 55   41     2.76283251208887E-10   2.65231921160531E-08
 56   41     4.69009452382675E-11   4.54939168811194E-09
 57   41     2.25899200618595E-12   2.21381216606223E-10
 58   41     1.69922788496888E-13   1.68223560611919E-11
