    time    temp    dens
   6.85611195927084E-01   8.64528408095539E-02   2.46448451654570E+00
 48   50     2.51172050762091E-26   2.46148609746849E-24
 49   50     2.28220153982092E-26   2.25937952442271E-24
 50   50     4.69698800243629E-21   4.69698800243629E-19
 51   50     8.52559129278603E-17   8.61084720571389E-15
 52   50     2.27853065343730E-13   2.32410126650604E-11
 53   50     2.73309167001762E-14   2.81508442011815E-12
 54   50     3.12438535901264E-12   3.24936077337315E-10
 55   50     4.10351002275607E-13   4.30868552389387E-11
 56   50     1.28786990243616E-11   1.36514209658233E-09
 57   50     1.85868989833286E-11   1.98879819121616E-09
 58   50     3.60620059469093E-11   3.89469664226621E-09
 59   50     1.91969069098508E-11   2.09246285317374E-09
 60   50     2.97635273835347E-11   3.27398801218882E-09
 61   50     1.20895739008683E-11   1.34194270299638E-09
 62   50     1.40582320667232E-11   1.57452199147300E-09
 63   50     1.96984402109725E-12   2.22592374383989E-10
 64   50     1.20033221808473E-12   1.36837872861659E-10
 65   50     1.09210252714693E-13   1.25591790621897E-11
 66   50     7.93997213488437E-14   9.21036767646587E-12
 67   50     2.38323452488973E-15   2.78838439412099E-13
 68   50     1.30442844067922E-14   1.53922556000147E-12
 69   50     2.28617557229161E-16   2.72054893102701E-14
 70   50     5.64101910805188E-16   6.76922292966226E-14
 71   50     1.84700412190813E-17   2.23487498750884E-15
 72   50     1.20944600369089E-17   1.47552412450289E-15
 73   50     4.25729225554293E-19   5.23646947431780E-17
 74   50     2.02269128331096E-20   2.50813719130559E-18
 75   50     1.11846958577177E-21   1.39808698221471E-19
 76   50     1.57936702989052E-23   1.99000245766206E-21
 77   50     1.56732591914185E-25   1.99050391731015E-23
 78   50     5.56162453232086E-28   7.11887940137070E-26
 79   50     1.46699654157794E-30   1.89242553863554E-28
 80   50     2.42142242796259E-33   3.14784915635136E-31
 81   50     8.81019892442264E-37   1.15413605909937E-34
 82   50     1.24154090097867E-40   1.63883398929184E-38
 83   50     2.95576259378126E-46   3.93116424972908E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.23742917595414E-49   1.67052938753809E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.70639995087573E-49   3.70776793269975E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.41603779553146E-51   7.52829253578873E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.40646876267534E-59   1.34512503306257E-56
 94   50     1.22528775008926E-56   1.76441436012854E-54
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.24287739294528E-68   1.83945854155901E-66
 99   50     2.24497327994582E-73   3.34501018711926E-71
100   50     2.95864318382534E-76   4.43796477573801E-74
101   50     1.11456971076112E-81   1.68300026324929E-79
102   50     1.98701178084516E-87   3.02025790688464E-85
103   50     1.91065273909577E-96   2.92329869081653E-94
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.99853393752641E-57   1.97854859815115E-55
 49   51     7.20857855672812E-55   7.20857855672812E-53
 50   51     2.39275912424996E-48   2.41668671549246E-46
 51   51     1.26651798980287E-36   1.29184834959893E-34
 52   51     2.50637920411335E-30   2.58157058023675E-28
 53   51     2.49551932696115E-25   2.59534010003960E-23
 54   51     1.23452446076329E-22   1.29625068380145E-20
 55   51     2.66973807346529E-20   2.82992235787321E-18
 56   51     3.55771554083663E-17   3.80675562869520E-15
 57   51     6.04307252585719E-17   6.52651832792577E-15
 58   51     3.31522382125877E-16   3.61359396517206E-14
 59   51     2.54257306346615E-16   2.79683036981276E-14
 60   51     8.66814120741999E-15   9.62163674023619E-13
 61   51     1.76208730271949E-14   1.97353777904583E-12
 62   51     4.99925380278263E-14   5.64915679714437E-12
 63   51     2.97886316523046E-14   3.39590400836273E-12
 64   51     1.90494919976471E-13   2.19069157972942E-11
 65   51     6.99770198424742E-14   8.11733430172701E-12
 66   51     2.93770092657478E-13   3.43711008409249E-11
 67   51     8.47088422905986E-14   9.99564339029064E-12
 68   51     1.59101800677831E-13   1.89331142806619E-11
 69   51     3.16600936744062E-14   3.79921124092875E-12
 70   51     3.70861342095443E-14   4.48742223935486E-12
 71   51     8.67229222969817E-15   1.05801965202318E-12
 72   51     3.05374235810612E-15   3.75610310047053E-13
 73   51     2.74833009585840E-16   3.40792931886441E-14
 74   51     6.92535416916388E-17   8.65669271145485E-15
 75   51     4.53025062507471E-18   5.70811578759414E-16
 76   51     3.74062913389425E-19   4.75059900004570E-17
 77   51     9.34291837615801E-21   1.19589355214823E-18
 78   51     3.20336348965667E-22   4.13233890165711E-20
 79   51     2.14511058871564E-24   2.78864376533034E-22
 80   51     2.01802220526459E-26   2.64360908889662E-24
 81   51     4.18491113480935E-29   5.52408269794835E-27
 82   51     6.48832614739899E-32   8.62947377604065E-30
 83   51     1.08947940184299E-36   1.45990239846961E-34
 84   51     2.35788675444059E-40   3.18314711849480E-38
 85   51     6.36232298450739E-45   8.65275925893005E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.40150799826310E-52   4.83014135753359E-50
 92   51     1.73160925022381E-52   2.47620122782005E-50
 93   51     8.15874407177711E-57   1.17485914633590E-54
 94   51     3.08878536080122E-55   4.47873877316176E-53
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     7.30454062596619E-59   1.07376747201703E-56
 97   51     1.51520469388293E-62   2.24250294694673E-60
 98   51     5.94724156679379E-66   8.86138993452275E-64
 99   51     1.21556407419991E-70   1.82334611129986E-68
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.70137546050448E-73   5.75838921510953E-71
 50   52     1.19388256114371E-51   1.21776021236658E-49
 51   52     4.30184323153153E-44   4.43089852847748E-42
 52   52     8.25901364665703E-37   8.58937419252331E-35
 53   52     2.94327978590386E-35   3.09044377519905E-33
 54   52     4.07951028885441E-30   4.32428090618568E-28
 55   52     2.22252746379723E-27   2.37810438626304E-25
 56   52     5.41556231945184E-21   5.84880730500799E-19
 57   52     8.90528539523833E-20   9.70676108080977E-18
 58   52     1.68755192760777E-17   1.85630712036854E-15
 59   52     1.73521703848608E-17   1.92609091271955E-15
 60   52     1.36848449616043E-15   1.53270263569969E-13
 61   52     6.18096801418622E-16   6.98449385603043E-14
 62   52     1.32257864506897E-14   1.50773965537862E-12
 63   52     1.34548881443245E-14   1.54731213659732E-12
 64   52     2.64167033490996E-14   3.06433758849556E-12
 65   52     1.31690896019717E-14   1.54078348343069E-12
 66   52     3.55785409867040E-14   4.19826783643107E-12
 67   52     1.29047849799928E-14   1.53566941261914E-12
 68   52     1.73150134984670E-14   2.07780161981603E-12
 69   52     5.51879162995785E-15   6.67773787224900E-13
 70   52     3.72182738458198E-15   4.54062940919001E-13
 71   52     5.18953261977809E-16   6.38312512232705E-14
 72   52     2.28103621252724E-16   2.82848490353378E-14
 73   52     1.34117665550827E-17   1.67647081938533E-15
 74   52     2.66769193467076E-18   3.36129183768516E-16
 75   52     6.61671222373541E-20   8.40322452414397E-18
 76   52     7.29152088878014E-21   9.33314673763859E-19
 77   52     7.08615447425093E-23   9.14113927178369E-21
 78   52     2.52702248437781E-24   3.28512922969115E-22
 79   52     8.62757776212431E-27   1.13021268683828E-24
 80   52     9.24775945115393E-29   1.22070424755232E-26
 81   52     1.87685069849846E-31   2.49621142900296E-29
 82   52     5.06381108374233E-34   6.78550685221472E-32
 83   52     3.24482784286300E-38   4.38051758786505E-36
 84   52     1.83907930248873E-41   2.50114785138468E-39
 85   52     7.27624490293272E-46   9.96845551701782E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.64463150318411E-48   2.31893041948959E-46
 90   52     3.02930028477380E-48   4.30160640437879E-46
 91   52     3.81490256904865E-49   5.45531067373956E-47
 92   52     3.15708646031223E-48   4.54620450284961E-46
 93   52     1.60315683229277E-51   2.32457740682452E-49
 94   52     9.77045608896098E-50   1.42648658898830E-47
 95   52     6.74696469535272E-54   9.91803810216850E-52
 96   52     1.40799536844406E-52   2.08383314529720E-50
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.21775566507610E-66   1.25428833502838E-64
 51   53     3.33917804412377E-78   3.47274516588872E-76
 52   53     1.56503780728239E-52   1.64328969764651E-50
 53   53     1.08924401966988E-48   1.15459866085008E-46
 54   53     1.41603399696299E-44   1.51515637675040E-42
 55   53     1.60322143722723E-34   1.73147915220541E-32
 56   53     5.13703295975620E-33   5.59936592613426E-31
 57   53     1.98832096098738E-27   2.18715305708612E-25
 58   53     7.60639541680301E-25   8.44309891265134E-23
 59   53     7.12667623553056E-25   7.98187738379423E-23
 60   53     7.11329645304754E-21   8.03802499194372E-19
 61   53     4.32500998924021E-20   4.93051138773384E-18
 62   53     7.27522792109558E-19   8.36651210925991E-17
 63   53     1.44184693342028E-19   1.67254244276753E-17
 64   53     6.96917314871404E-18   8.15393258399542E-16
 65   53     1.29076505001936E-17   1.52310275902284E-15
 66   53     7.14811981466775E-17   8.50626257945462E-15
 67   53     4.83155961561920E-17   5.79787153874304E-15
 68   53     4.73764339467904E-16   5.73254850756164E-14
 69   53     4.41273490607697E-16   5.38353658541390E-14
 70   53     1.36854489364358E-15   1.68331021918160E-13
 71   53     5.86278791603800E-16   7.26985701588712E-14
 72   53     1.35989669937174E-15   1.69987087421467E-13
 73   53     4.13392656387910E-16   5.20874747048766E-14
 74   53     4.10803123836740E-16   5.21719967272659E-14
 75   53     9.87865974424674E-17   1.26446844726358E-14
 76   53     3.76469932298195E-17   4.85646212664671E-15
 77   53     4.65903082122443E-18   6.05674006759175E-16
 78   53     8.57479684898651E-19   1.12329838721723E-16
 79   53     3.67674258823450E-20   4.85330021646954E-18
 80   53     1.87507367572826E-21   2.49384798871858E-19
 81   53     2.13370572669130E-23   2.85916567376635E-21
 82   53     2.32561498657403E-25   3.13958023187494E-23
 83   53     5.43904913154991E-30   7.39710681890788E-28
 84   53     5.58286149454547E-33   7.64852024752730E-31
 85   53     2.45515055557586E-36   3.38810776669468E-34
 86   53     3.75419220525771E-39   5.21832716530822E-37
 87   53     1.03018913955752E-42   1.44226479538052E-40
 88   53     7.95156365552873E-45   1.12117047542955E-42
 89   53     3.13959613333518E-47   4.45822650933595E-45
 90   53     4.11113332478903E-47   5.87892065444831E-45
 91   53     1.26333971230501E-47   1.81920918571922E-45
