    time    temp    dens
   2.79560481527006E-01   2.44810877347094E-01   5.50914959287029E+01
 82   45     1.06935482127381E-51   1.35808062301774E-49
 83   45     2.30497641048048E-58   2.95036980541501E-56
 84   45     1.45544498812874E-63   1.87752403468608E-61
 85   45     7.13577650703047E-71   9.27650945913961E-69
 86   45     4.98882240288897E-77   6.53535734778455E-75
 87   45     2.17481720811982E-87   2.87075871471816E-85
 88   45     1.77988545214494E-82   2.36724765135277E-80
 89   45     3.69204208244015E-87   4.94733639046980E-85
 90   45     6.33214166432788E-80   8.54839124684264E-78
 91   45     5.47791397108873E-84   7.44996300068067E-82
 92   45     9.67479862153792E-81   1.32544741115070E-78
 93   45     1.80575650781506E-84   2.49194398078478E-82
 94   45     1.11171883785530E-77   1.54528918461887E-75
 95   45     1.70316387749549E-90   2.38442942849368E-88
 96   45     2.63297574796618E-79   3.71249580463232E-77
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.99509357439452E-69   2.57578047397929E-67
 41   46     4.28368304714390E-42   3.72680425101520E-40
 42   46     2.98476683322007E-28   2.62659481323366E-26
 43   46     1.09385937506068E-26   9.73534843804001E-25
 44   46     1.24573440440012E-24   1.12116096396011E-22
 45   46     6.65754403110238E-23   6.05836506830316E-21
 46   46     2.07757390360869E-14   1.91136799132000E-12
 47   46     4.81349756974328E-14   4.47655273986125E-12
 48   46     2.85306599195521E-13   2.68188203243790E-11
 49   46     1.22311184256062E-13   1.16195625043259E-11
 50   46     1.08769480822615E-07   1.04418701589710E-05
 51   46     3.10644510587969E-08   3.01325175270330E-06
 52   46     8.23665565674816E-08   8.07192254361320E-06
 53   46     3.11045715658009E-08   3.07935258501429E-06
 54   46     8.85594966764533E-08   8.85594966764533E-06
 55   46     3.07441010404734E-08   3.10515420508781E-06
 56   46     3.95002315941543E-08   4.02902362260374E-06
 57   46     6.20526227459128E-09   6.39142014282902E-07
 58   46     4.63527527184725E-09   4.82068628272114E-07
 59   46     4.02567068797348E-10   4.22695422237215E-08
 60   46     1.95580330201163E-10   2.07315150013233E-08
 61   46     1.19445852889423E-11   1.27807062591683E-09
 62   46     4.67735432024756E-12   5.05154266586736E-10
 63   46     2.15065750996575E-13   2.34421668586267E-11
 64   46     3.80751901564667E-14   4.18827091721133E-12
 65   46     9.93638585640719E-16   1.10293883006120E-13
 66   46     7.92959446687870E-17   8.88114580290415E-15
 67   46     9.70304100216880E-19   1.09644363324507E-16
 68   46     4.74564994453977E-20   5.41004093677534E-18
 69   46     4.12914047354665E-22   4.74851154457865E-20
 70   46     1.11686082378858E-23   1.29555855559476E-21
 71   46     2.35732227460974E-25   2.75806706129340E-23
 72   46     2.48573662469912E-27   2.93316921714496E-25
 73   46     3.99793952770700E-29   4.75754803797133E-27
 74   46     2.95949448618386E-31   3.55139338342063E-29
 75   46     8.13795832486879E-34   9.84692957309124E-32
 76   46     2.84612638031792E-36   3.47227418398786E-34
 77   46     1.11227071742949E-38   1.36809298243827E-36
 78   46     1.24222455585754E-41   1.54035844926336E-39
 79   46     2.29171475100025E-44   2.86464343875032E-42
 80   46     1.21613615814810E-47   1.53233155926661E-45
 81   46     1.00309054202697E-51   1.27392498837426E-49
 82   46     1.74493678540423E-56   2.23351908531742E-54
 83   46     7.20164424928981E-63   9.29012108158385E-61
 84   46     4.57114515817457E-69   5.94248870562694E-67
 85   46     9.85693748398548E-76   1.29125881040210E-73
 86   46     5.81217323540692E-74   7.67206867073714E-72
 87   46     3.81177038597506E-80   5.06965461334683E-78
 88   46     4.41859516461088E-74   5.92091752057858E-72
 89   46     1.50953447689861E-78   2.03787154381312E-76
 90   46     1.27933885037940E-70   1.73990083651598E-68
 91   46     2.08429127085308E-74   2.85547904106872E-72
 92   46     5.07282156541246E-71   7.00049376026920E-69
 93   46     1.60743519129520E-72   2.23433491590033E-70
 94   46     2.19839579375849E-67   3.07775411126188E-65
 95   46     2.81839827939119E-74   3.97394157394158E-72
 96   46     3.14532349762593E-68   4.46635936662882E-66
 97   46     6.01791815850589E-76   8.60562296666342E-74
 98   46     7.07873063246774E-65   1.01933721107535E-62
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.28955272628055E-66   3.34274698036960E-64
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.16031010697016E-52   4.54107289413374E-50
 42   47     1.54554317020166E-45   1.37553342147948E-43
 43   47     1.26861144161364E-40   1.14175029745228E-38
 44   47     7.79619586908915E-35   7.09453824087113E-33
 45   47     2.80650378343370E-33   2.58198348075901E-31
 46   47     2.98319054455597E-29   2.77436720643705E-27
 47   47     7.31364045418819E-21   6.87482202693689E-19
 48   47     1.61009896913374E-16   1.52959402067705E-14
 49   47     2.31438055188454E-16   2.22180532980916E-14
 50   47     9.02450564301608E-13   8.75377047372560E-11
 51   47     1.47269311731649E-11   1.44323925497016E-09
 52   47     4.00208522968738E-11   3.96206437739050E-09
 53   47     6.97297813396767E-10   6.97297813396767E-08
 54   47     2.00847501027641E-09   2.02855976037918E-07
 55   47     1.54234587803143E-09   1.57319279559206E-07
 56   47     5.71366006964088E-09   5.88506987173010E-07
 57   47     2.55151456778609E-09   2.65357515049754E-07
 58   47     4.53260102771879E-09   4.75923107910473E-07
 59   47     1.50294378185728E-09   1.59312040876871E-07
 60   47     1.49000104126308E-09   1.59430111415150E-07
 61   47     3.60869156376932E-10   3.89738688887087E-08
 62   47     2.84906224875111E-10   3.10547785113871E-08
 63   47     4.70780237081920E-11   5.17858260790112E-09
 64   47     1.40308644434340E-11   1.55742595322117E-09
 65   47     1.92681312054381E-12   2.15803069500907E-10
 66   47     4.63496829944131E-13   5.23751417836868E-11
 67   47     3.57766584838596E-14   4.07853906715999E-12
 68   47     6.14085172307124E-15   7.06197948153193E-13
 69   47     2.52815759308142E-16   2.93266280797444E-14
 70   47     3.00745746391160E-17   3.51872523277657E-15
 71   47     8.36023214291609E-19   9.86507392864099E-17
 72   47     3.43306772692556E-20   4.08535059504142E-18
 73   47     8.17988255945242E-22   9.81585907134291E-20
 74   47     1.14122941948612E-22   1.38088759757820E-20
 75   47     1.15469736170800E-24   1.40873078128376E-22
 76   47     3.84181063436415E-26   4.72542708026791E-24
 77   47     1.29416465233352E-28   1.60476416889356E-26
 78   47     2.85818219268311E-30   3.57272774085389E-28
 79   47     2.79811927107564E-33   3.52563028155531E-31
 80   47     6.87363290694919E-36   8.72951379182547E-34
 81   47     2.61368862207214E-39   3.34552143625234E-37
 82   47     7.18864594419795E-43   9.27335326801535E-41
 83   47     1.51675855098139E-48   1.97178611627580E-46
 84   47     4.34146173713714E-53   5.68731487564966E-51
 85   47     5.83306286461239E-57   7.69964298128835E-55
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.42769366565523E-72   1.91310951197801E-70
 88   47     1.02460531171525E-61   1.38321717081559E-59
 89   47     1.56505167865801E-67   2.12847028297490E-65
 90   47     3.48599865471130E-63   4.77581815695448E-61
 91   47     1.65671420737238E-63   2.28626560617389E-61
 92   47     9.39133079435605E-63   1.30539498041549E-60
 93   47     3.24178283854580E-63   4.53849597396412E-61
 94   47     5.22355367553565E-59   7.36521068250527E-57
 95   47     1.86622709300681E-59   2.65004247206967E-57
 96   47     3.93471136893563E-59   5.62663725757795E-57
 97   47     2.34143136167555E-60   3.37166116081279E-58
 98   47     1.99252691099093E-55   2.88916402093685E-53
 99   47     2.95692127352762E-59   4.31710505935032E-57
100   47     4.18645325074550E-56   6.15408627859588E-54
101   47     5.05544560996445E-64   7.48205950274738E-62
102   47     4.56849588272195E-53   6.80705886525570E-51
103   47     7.43791338371953E-65   1.11568700755793E-62
104   47     2.47233435625769E-54   3.73322487794911E-52
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.50102627468151E-63   2.25092364721336E-61
 43   48     1.35317546636786E-42   1.23138967439475E-40
 44   48     6.72057410068154E-32   6.18292817262702E-30
 45   48     1.97856943666575E-30   1.84006957609915E-28
 46   48     9.24630636396765E-25   8.69152798212959E-23
 47   48     3.71966047843343E-23   3.53367745451176E-21
 48   48     2.51638652812193E-18   2.41573106699705E-16
 49   48     5.18529383998434E-16   5.02973502478481E-14
 50   48     7.25968613907094E-12   7.11449241628952E-10
 51   48     2.50053768540127E-12   2.47553230854725E-10
 52   48     2.18951259745034E-09   2.18951259745034E-07
 53   48     3.28808168741538E-10   3.32096250428953E-08
 54   48     3.54049523038608E-09   3.61130513499380E-07
 55   48     1.36737094341447E-09   1.40839207171690E-07
 56   48     4.36382744137086E-09   4.53838053902570E-07
 57   48     1.45623720674707E-09   1.52904906708443E-07
 58   48     2.36480551963596E-09   2.50669385081412E-07
 59   48     3.34791673182023E-10   3.58227090304765E-08
 60   48     3.22855036273829E-10   3.48683439175735E-08
 61   48     2.53508212366781E-11   2.76323951479791E-09
 62   48     1.35636088967578E-11   1.49199697864336E-09
 63   48     1.11050601087123E-12   1.23266167206706E-10
 64   48     3.91842674156345E-13   4.38863795055106E-11
 65   48     2.10205037746866E-14   2.37531692653958E-12
 66   48     4.57815565013530E-15   5.21909744115424E-13
 67   48     1.51891670553210E-16   1.74675421136192E-14
 68   48     1.22666539247783E-17   1.42293185527428E-15
 69   48     2.23027025882515E-19   2.60941620282543E-17
 70   48     1.90347396721426E-20   2.24609928131282E-18
 71   48     1.07799076302411E-21   1.28280900799869E-19
 72   48     3.52553326842924E-23   4.23063992211509E-21
 73   48     3.07272434286459E-24   3.71799645486616E-22
 74   48     5.84218677170310E-26   7.12746786147779E-24
 75   48     2.40697637793126E-27   2.96058094485545E-25
 76   48     1.96892348296141E-29   2.44146511887215E-27
 77   48     2.86837687685293E-31   3.58547109606617E-29
 78   48     7.50620138452229E-34   9.45781374449808E-32
 79   48     1.03189324702505E-36   1.31050442372181E-34
 80   48     1.07486677549461E-39   1.37582947263311E-37
 81   48     2.98474833729445E-43   3.85032535510984E-41
 82   48     1.00569230353809E-47   1.30739999459952E-45
 83   48     1.35607669445993E-53   1.77646046974251E-51
 84   48     2.21417106984883E-59   2.92270581220046E-57
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     3.18337361889969E-61   4.32938812170357E-59
 89   48     3.76667134751873E-67   5.16033974610066E-65
 90   48     1.39140563286598E-57   1.92013977335506E-55
 91   48     1.31229714579256E-62   1.82409303265166E-60
 92   48     1.42705912650282E-57   1.99788277710395E-55
 93   48     1.00842846720876E-57   1.42188413876436E-55
 94   48     8.13609455368668E-54   1.15532542662351E-51
 95   48     7.02641804661717E-54   1.00477778066626E-51
 96   48     9.99535191359125E-54   1.43933067555714E-51
 97   48     1.64481566798628E-54   2.38498271858011E-52
 98   48     4.31199228011786E-50   6.29550872897207E-48
 99   48     1.24922565499855E-52   1.83636171284787E-50
100   48     1.11844553238122E-50   1.65529938792420E-48
101   48     1.68565087409037E-57   2.51161980239465E-55
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.43378228247009E-46   2.26341752269719E-44
 45   49     1.08197928667907E-42   1.01706052947833E-40
 46   49     5.96111385377698E-36   5.66305816108813E-34
 47   49     6.70695066845593E-34   6.43867264171769E-32
 48   49     3.58770487348107E-29   3.48007372727664E-27
 49   49     4.52886412457732E-22   4.43828684208578E-20
 50   49     8.36264289925854E-17   8.27901647026596E-15
 51   49     1.19280826505730E-15   1.19280826505730E-13
 52   49     1.50510368890537E-14   1.52015472579442E-12
 53   49     3.60799460429308E-13   3.68015449637894E-11
 54   49     3.52220817584824E-13   3.62787442112369E-11
 55   49     5.60064927480891E-12   5.82467524580126E-10
 56   49     7.16004219339139E-12   7.51804430306096E-10
 57   49     8.82995983318028E-12   9.35975742317109E-10
 58   49     5.66211583614342E-11   6.05846394467346E-09
 59   49     4.27377394186165E-11   4.61567585721058E-09
 60   49     9.69309569617919E-11   1.05654743088353E-08
 61   49     3.82324451743265E-11   4.20556896917592E-09
 62   49     7.98791059252935E-11   8.86658075770757E-09
 63   49     2.16048202474363E-11   2.41973986771287E-09
 64   49     3.27686630473081E-11   3.70285892434582E-09
 65   49     9.24440645189074E-12   1.05386233551554E-09
 66   49     6.53387371154033E-12   7.51395476827138E-10
 67   49     1.30129998074729E-12   1.50950797766686E-10
 68   49     5.40479315234772E-13   6.32360798824683E-11
 69   49     9.19677386430916E-14   1.08521931598848E-11
 70   49     2.71224292136510E-14   3.22756907642447E-12
