    time    temp    dens
   1.49008805297244E+04   1.00000000000000E-02   2.40062319899794E-13
 62   42     9.94757437140131E-32   1.03454773462574E-29
 63   42     8.46021219417557E-34   8.88322280388435E-32
 64   42     1.49528504683204E-35   1.58500214964196E-33
 65   42     3.59627510814124E-39   3.84801436571113E-37
 66   42     2.67787198417621E-40   2.89210174291030E-38
 67   42     1.68350870368225E-57   1.83502448701365E-55
 68   42     9.92289778172561E-65   1.09151875598982E-62
 69   42     7.23968396986392E-83   8.03604920654895E-81
 70   42     1.28577409313983E-91   1.44006698431661E-89
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     3.92759743084120E-69   3.22062989328978E-67
 40   43     3.60648219253267E-62   2.99338021980212E-60
 41   43     2.00318524671306E-59   1.68267560723897E-57
 42   43     9.95970470438590E-48   8.46574899872801E-46
 43   43     5.02432580742844E-42   4.32092019438846E-40
 44   43     5.20589546462442E-37   4.52912905422324E-35
 45   43     7.12893868838380E-36   6.27346604577774E-34
 46   43     2.85944746621487E-24   2.54490824493124E-22
 47   43     1.08460664202840E-22   9.76145977825556E-21
 48   43     1.69132597608347E-19   1.53910663823595E-17
 49   43     5.27341650425156E-18   4.85154318391143E-16
 50   43     6.00798371847950E-08   5.58742485818593E-06
 51   43     3.58280221343836E-07   3.36783408063206E-05
 52   43     5.01399838782711E-07   4.76329846843575E-05
 53   43     1.18395504187020E-07   1.13659684019540E-05
 54   43     1.15110744482813E-07   1.11657422148328E-05
 55   43     3.82654967960775E-08   3.75001868601559E-06
 56   43     1.12118090128352E-08   1.10996909227069E-06
 57   43     3.05404668867672E-22   3.05404668867672E-20
 58   43     2.92303311396726E-15   2.95226344510693E-13
 59   43     9.75747245977607E-26   9.95262190897159E-24
 60   43     1.49872607469879E-25   1.54368785693975E-23
 61   43     4.64033497003268E-17   4.82594836883399E-15
 62   43     1.39557082343785E-23   1.46534936460974E-21
 63   43     1.77381974506899E-31   1.88024892977312E-29
 64   43     2.88237730563901E-32   3.08414371703374E-30
 65   43     9.94859286085003E-35   1.07444802897180E-32
 66   43     8.52130512061752E-37   9.28822258147310E-35
 67   43     8.20462961371292E-43   9.02509257508421E-41
 68   43     2.48022763932812E-57   2.75305267965422E-55
 69   43     2.59046103831888E-62   2.90131636291714E-60
 70   43     5.50981169660799E-68   6.22608721716703E-66
 71   43     2.40808839594784E-85   2.74522077138054E-83
 72   43     1.00000000000000E-99   1.13489524252856E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.42552170760107E-71   3.67318301730889E-69
 40   44     6.50697435958388E-63   5.46585846205046E-61
 41   44     9.14937442361098E-61   7.77696826006933E-59
 42   44     4.72916760005240E-47   4.06708413604507E-45
 43   44     6.21157058323264E-45   5.40406640741239E-43
 44   44     3.74425708587907E-39   3.29494623557358E-37
 45   44     1.44933089337103E-37   1.28990449510022E-35
 46   44     4.31002737876471E-25   3.87902464088824E-23
 47   44     1.28827133330606E-23   1.17232691330852E-21
 48   44     1.72985135041534E-20   1.59146324238212E-18
 49   44     1.10596506920640E-19   1.02854751436195E-17
 50   44     1.26099328994346E-08   1.18533369254685E-06
 51   44     5.41173054620543E-08   5.14114401889516E-06
 52   44     6.68888098658912E-07   6.42132574712556E-05
 53   44     1.88022347022727E-07   1.82381676612045E-05
 54   44     3.58506776882004E-07   3.51336641344364E-05
 55   44     2.62117068353915E-08   2.59495897670376E-06
 56   44     3.01823092655881E-08   3.01823092655881E-06
 57   44     1.84105410077279E-09   1.85946464178051E-07
 58   44     5.83788308957846E-10   5.95464075137003E-08
 59   44     3.12040215608432E-11   3.21401422076685E-09
 60   44     2.08374891974823E-11   2.16709887653816E-09
 61   44     1.03242534677767E-13   1.08404661411655E-11
 62   44     9.96389531412754E-15   1.05617290329752E-12
 63   44     3.54103810713009E-28   3.78891077462920E-26
 64   44     6.34148309580562E-29   6.84880174347007E-27
 65   44     1.13556275705231E-31   1.23776340518701E-29
 66   44     2.49889128605380E-33   2.74878041465917E-31
 67   44     9.02470853125435E-38   1.00174264696923E-35
 68   44     9.39126183279028E-40   1.05182132527251E-37
 69   44     1.99870636920455E-54   2.25853819720114E-52
 70   44     1.18026940406185E-57   1.34550712063051E-55
 71   44     2.05947540891747E-62   2.36839672025509E-60
 72   44     2.41885941821499E-79   2.80587692512939E-77
 73   44     3.73417253124603E-87   4.36898186155785E-85
 74   44     1.77680502683646E-93   2.09662993166703E-91
 75   44     1.00000000000000E-99   2.98054667439607E-98
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.01936149532602E-91   6.73626365607386E-89
 40   45     7.12964333492160E-92   6.06019683468336E-90
 41   45     3.31342623357539E-70   2.84954656087484E-68
 42   45     1.75086195544766E-64   1.52324990123946E-62
 43   45     3.12826620503190E-57   2.75287426042807E-55
 44   45     2.06387303884969E-47   1.83684700457622E-45
 45   45     9.28433591241509E-44   8.35590232117358E-42
 46   45     7.60966807707022E-39   6.92479795013390E-37
 47   45     5.70126079901302E-33   5.24515993509198E-31
 48   45     1.17687462772511E-25   1.09449340378435E-23
 49   45     4.27742920123947E-23   4.02078344916510E-21
 50   45     6.55863999172280E-21   6.23070799213666E-19
 51   45     2.31269187249828E-15   2.22018419759835E-13
 52   45     3.74221226424497E-10   3.62994589631762E-08
 53   45     3.84343813600706E-12   3.76656937328692E-10
 54   45     8.49887228482436E-08   8.41388356197611E-06
 55   45     3.59523121831582E-08   3.59523121831582E-06
 56   45     5.59007656936463E-08   5.64597733505828E-06
 57   45     9.01453131020265E-09   9.19482193640670E-07
 58   45     1.56790806690377E-08   1.61494530891088E-06
 59   45     1.70466565441376E-20   1.77285228059032E-18
 60   45     1.35035069738133E-09   1.41786823225040E-07
 61   45     9.39255108668379E-21   9.95610415188482E-19
 62   45     2.66603780686990E-14   2.85266045335079E-12
 63   45     3.93702390764887E-27   4.25198582026078E-25
 64   45     1.34693042662042E-27   1.46815416501626E-25
 65   45     6.11614781970136E-31   6.72776260167150E-29
 66   45     3.11748606387776E-31   3.46040953090431E-29
 67   45     2.31105811818304E-35   2.58838509236500E-33
 68   45     1.08459654570482E-36   1.22559409664645E-34
 69   45     1.45572495062674E-39   1.65952644371448E-37
 70   45     3.11128779810350E-43   3.57798096781902E-41
 71   45     1.88816038751074E-56   2.19026604951246E-54
 72   45     5.50616484271388E-61   6.44221286597524E-59
 73   45     9.77535653209439E-64   1.15349207078714E-61
 74   45     5.73886130018828E-80   6.82924494722405E-78
 75   45     1.11765428849897E-89   1.34118514619877E-87
 76   45     2.73006616875138E-94   3.30338006418917E-92
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.85363509119686E-74   1.61266252934127E-72
 42   46     3.07481505398647E-65   2.70583724750810E-63
 43   46     7.56917587983261E-62   6.73656653305102E-60
 44   46     3.86790819583667E-50   3.48111737625300E-48
 45   46     2.59593219320025E-48   2.36229829581223E-46
 46   46     4.20423648955521E-41   3.86789757039079E-39
 47   46     4.21707819774585E-38   3.92188272390364E-36
 48   46     7.23861164584824E-28   6.80429494709735E-26
 49   46     6.20995802141575E-27   5.89946012034496E-25
 50   46     4.70166377867882E-22   4.51359722753167E-20
 51   46     2.39570907689963E-20   2.32383780459264E-18
 52   46     3.94644672855723E-12   3.86751779398608E-10
 53   46     7.33470734974687E-12   7.26136027624940E-10
 54   46     8.41407406186219E-08   8.41407406186219E-06
 55   46     2.52881189139020E-08   2.55410001030410E-06
 56   46     6.12204816865062E-08   6.24448913202363E-06
 57   46     1.27011383177486E-08   1.30821724672810E-06
 58   46     1.77408880494418E-08   1.84505235714195E-06
 59   46     9.04765742662134E-10   9.50004029795241E-08
 60   46     2.49480321082210E-09   2.64449140347142E-07
 61   46     1.04038960984800E-10   1.11321688253736E-08
 62   46     3.40367755131778E-11   3.67597175542320E-09
