    time    temp    dens
   7.81868818340688E-01   7.56796318328322E-02   1.66172103168481E+00
 71   40     6.26198462111825E-60   6.95080292944125E-58
 72   40     3.65216499429734E-64   4.09042479361302E-62
 73   40     2.49310560079363E-70   2.81720932889681E-68
 74   40     2.87684500083603E-75   3.27960330095308E-73
 75   40     9.39121000084465E-82   1.07998915009713E-79
 76   40     1.78663640132064E-87   2.07249822553194E-85
 77   40     3.98923079055113E-94   4.66740002494482E-92
 78   40     1.00000000000000E-99   3.37570553728217E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.03374447657957E-47   1.54564580220047E-45
 36   41     2.78884557818202E-46   2.14741109520015E-44
 37   41     2.33959926082908E-38   1.82488742344668E-36
 38   41     3.91017020828032E-31   3.08903446454146E-29
 39   41     2.69081887795505E-28   2.15265510236404E-26
 40   41     1.13987704248929E-24   9.23300404416327E-23
 41   41     5.08088086829584E-19   4.16632231200259E-17
 42   41     1.58962712109878E-12   1.31939051051199E-10
 43   41     6.41913836621732E-12   5.39207622762255E-10
 44   41     4.56911254181370E-10   3.88374566054165E-08
 45   41     2.28213917901254E-10   1.96263969395079E-08
 46   41     1.82118771741361E-09   1.58443331414984E-07
 47   41     7.73065072291041E-09   6.80297263616116E-07
 48   41     4.63755465970148E-08   4.12742364713431E-06
 49   41     1.64840328964957E-07   1.48356296068461E-05
 50   41     1.39058280625948E-06   1.26543035369612E-04
 51   41     5.22226182559125E-07   4.80448087954395E-05
 52   41     2.01230430453830E-07   1.87144300322062E-05
 53   41     2.32450656163361E-08   2.18503616793559E-06
 54   41     3.41193178208389E-09   3.24133519297970E-07
 55   41     2.96198678474567E-10   2.84350731335584E-08
 56   41     4.97285458385940E-11   4.82366894634362E-09
 57   41     2.36764690594081E-12   2.32029396782200E-10
 58   41     1.85959514583605E-13   1.84099919437769E-11
 59   41     4.52171701637714E-15   4.52171701637714E-13
 60   41     2.66979705295122E-16   2.69649502348073E-14
 61   41     5.86614394147885E-18   5.98346682030842E-16
 62   41     3.47134791043947E-19   3.57548834775266E-17
 63   41     4.31569687406465E-21   4.48832474902724E-19
 64   41     1.78896746610939E-22   1.87841583941486E-20
 65   41     5.80226171697842E-25   6.15039741999713E-23
 66   41     4.86297482333816E-27   5.20338306097183E-25
 67   41     7.73711160359719E-30   8.35608053188496E-28
 68   41     2.82262116779355E-32   3.07665707289497E-30
 69   41     1.25648301691386E-35   1.38213131860525E-33
 70   41     7.35586979338739E-39   8.16501547066000E-37
 71   41     1.38252638245063E-43   1.54842954834470E-41
 72   41     1.53417098394829E-46   1.73361321186157E-44
 73   41     4.51634211849275E-51   5.14863001508174E-49
 74   41     4.49015146796417E-55   5.16367418815880E-53
 75   41     3.94917591853416E-60   4.58104406549963E-58
 76   41     1.23332424594513E-64   1.44298936775580E-62
 77   41     3.59502893315235E-70   4.24213414111977E-68
 78   41     3.63270432589914E-75   4.32291814781998E-73
 79   41     2.51079105417367E-81   3.01294926500840E-79
 80   41     8.37025638582435E-87   1.01280102268475E-84
 81   41     6.66819384860142E-92   8.13519649529373E-90
 82   41     2.30923961310742E-98   2.84036472412213E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.31859241648633E-82   3.36850208485933E-80
 37   42     1.94933091226690E-39   1.53997142069085E-37
 38   42     1.02093861761716E-27   8.16750894093725E-26
 39   42     1.46924609185772E-25   1.19008933440475E-23
 40   42     1.36804953915223E-23   1.12180062210483E-21
 41   42     7.38273363506772E-23   6.12766891710620E-21
 42   42     1.37292017001207E-12   1.15325294281014E-10
 43   42     1.17970071491426E-11   1.00274560767712E-09
 44   42     2.64718093784953E-11   2.27657560655059E-09
 45   42     4.06708389230495E-11   3.53836298630530E-09
 46   42     6.59004498173176E-09   5.79923958392395E-07
 47   42     3.06078083211849E-09   2.72409494058545E-07
 48   42     2.37073077682066E-07   2.13365769913859E-05
 49   42     1.78183503478249E-07   1.62146988165206E-05
 50   42     1.52335748298649E-06   1.40148888434757E-04
 51   42     2.23176031429404E-07   2.07553709229345E-05
 52   42     9.41732062636517E-08   8.85228138878326E-06
 53   42     7.15234420580438E-09   6.79472699551416E-07
 54   42     2.23876864569859E-09   2.14921789987065E-07
 55   42     9.38686234591221E-11   9.10525647553484E-09
 56   42     1.11503330977137E-11   1.09273264357594E-09
 57   42     3.01309279954286E-13   2.98296187154744E-11
 58   42     2.11260965325577E-14   2.11260965325577E-12
 59   42     4.65448829023143E-16   4.70103317313375E-14
 60   42     1.78015349882401E-17   1.81575656880049E-15
 61   42     1.90430949815816E-19   1.96143878310291E-17
 62   42     4.27154380272915E-21   4.44240555483831E-19
 63   42     3.57101175240830E-23   3.74956234002871E-21
 64   42     8.54091174081529E-25   9.05336644526421E-23
 65   42     1.13961079548441E-26   1.21938355116832E-24
 66   42     8.71091263858221E-29   9.40778564966878E-27
 67   42     5.32639160700167E-31   5.80576685163181E-29
 68   42     1.31877491086638E-33   1.45065240195302E-31
 69   42     5.71541145640306E-37   6.34410671660740E-35
 70   42     4.18092933447859E-40   4.68264085461602E-38
 71   42     1.06979102844627E-43   1.20886386214428E-41
 72   42     7.04427351396103E-47   8.03047180591558E-45
 73   42     3.86694660902395E-51   4.44698860037754E-49
 74   42     9.23190843151073E-55   1.07090137805525E-52
 75   42     3.81759274293201E-59   4.46658350923045E-57
 76   42     1.70212736917484E-63   2.00851029562631E-61
 77   42     8.53328635477428E-69   1.01546107621814E-66
 78   42     1.04125129053452E-73   1.24950154864142E-71
 79   42     1.05110973217810E-79   1.27184277593550E-77
 80   42     3.69877130624973E-85   4.51250099362466E-83
 81   42     7.63658994264002E-88   9.39300562944722E-86
 82   42     8.05293636192135E-95   9.98564108878248E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.97566007898244E-59   2.41028466397578E-57
 39   43     8.30662029398842E-38   6.81142864107051E-36
 40   43     4.50799091166450E-31   3.74163245668154E-29
 41   43     5.49565946202406E-29   4.61635394810021E-27
 42   43     3.74872609208748E-28   3.18641717827436E-26
 43   43     3.92474670775171E-18   3.37528216866647E-16
 44   43     4.83328237101890E-13   4.20495566278644E-11
 45   43     1.34947912324287E-14   1.18754162845373E-12
 46   43     4.23848341621570E-12   3.77225024043198E-10
 47   43     3.27333887791809E-12   2.94600499012628E-10
 48   43     2.94839569863765E-11   2.68304008576026E-09
 49   43     4.06367110969694E-09   3.73857742092119E-07
 50   43     1.96719780703180E-07   1.82949396053957E-05
 51   43     2.50914741793153E-07   2.35859857285564E-05
 52   43     3.00280963428457E-07   2.85266915257034E-05
 53   43     1.22916713243370E-07   1.18000044713635E-05
 54   43     9.66975815801537E-08   9.37966541327491E-06
 55   43     3.23798941082755E-08   3.17322962261099E-06
 56   43     1.00364084196130E-08   9.93604433541688E-07
 57   43     1.98609498033974E-09   1.98609498033974E-07
 58   43     5.75398183325397E-10   5.81152165158651E-08
 59   43     4.81589931310772E-11   4.91221729936987E-09
 60   43     7.56067326414180E-12   7.78749346206605E-10
 61   43     4.43240593566134E-13   4.60970217308779E-11
 62   43     7.84374031072659E-14   8.23592732626292E-12
 63   43     2.50648996825192E-15   2.65687936634704E-13
 64   43     2.78348970710726E-16   2.97833398660477E-14
 65   43     3.91757189001882E-18   4.23097764122033E-16
 66   43     3.13978770805137E-19   3.42236860177600E-17
 67   43     6.28115519672893E-21   6.90927071640182E-19
 68   43     2.60773118400069E-22   2.89458161424076E-20
 69   43     1.99383539904310E-24   2.23309564692827E-22
 70   43     2.41537099421805E-26   2.72936922346639E-24
 71   43     1.55387243076166E-29   1.77141457106829E-27
 72   43     1.90446790519275E-31   2.19013809097166E-29
 73   43     8.07420162880640E-35   9.36607388941543E-33
 74   43     5.51269349751027E-37   6.44985139208702E-35
 75   43     5.53292042785028E-41   6.52884610486333E-39
 76   43     1.91263371718108E-44   2.27603412344548E-42
 77   43     7.90373641192279E-49   9.48448369430734E-47
 78   43     7.67592249605411E-53   9.28786622022547E-51
 79   43     5.55128955628775E-58   6.77257325867106E-56
 80   43     2.15319385208510E-62   2.64842843806468E-60
 81   43     7.22284238971986E-67   8.95632456325262E-65
 82   43     3.37576016603982E-72   4.21970020754977E-70
 83   43     1.28080899460272E-81   1.61381933319943E-79
 84   43     5.17075842095837E-88   6.56686319461714E-86
 85   43     3.06421543678119E-99   3.92219575907993E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.07832548213905E-86   4.98422689535402E-84
 39   44     3.26524668439881E-40   2.71015474805101E-38
 40   44     1.18828690083461E-29   9.98160996701076E-28
 41   44     3.98987934183559E-28   3.39139744056025E-26
 42   44     6.18526661766548E-26   5.31932929119231E-24
 43   44     7.28109363169794E-23   6.33455145957721E-21
 44   44     1.06198349761984E-14   9.34545477905456E-13
 45   44     4.05319399593349E-14   3.60734265638081E-12
 46   44     7.05168670152011E-13   6.34651803136810E-11
 47   44     7.05724648326467E-13   6.42209429977085E-11
 48   44     1.06054086788072E-09   9.75697598450262E-08
 49   44     7.17784379827833E-10   6.67539473239884E-08
 50   44     3.78702932892577E-07   3.55980756919022E-05
 51   44     2.99168606819634E-07   2.84210176478652E-05
 52   44     5.86327450898773E-07   5.62874352862822E-05
 53   44     1.02676659187244E-07   9.95963594116265E-06
 54   44     2.39639319516889E-07   2.34846533126551E-05
 55   44     2.37958995488872E-08   2.35579405533984E-06
 56   44     1.75335693453065E-08   1.75335693453065E-06
 57   44     1.05150765708733E-09   1.06202273365821E-07
 58   44     4.06283009005861E-10   4.14408669185979E-08
 59   44     1.79601041614583E-11   1.84989072863021E-09
 60   44     2.08885450225865E-12   2.17240868234899E-10
 61   44     7.16982333115881E-14   7.52831449771676E-12
 62   44     5.14716705789111E-15   5.45599708136458E-13
 63   44     5.66857037687545E-17   6.06537030325673E-15
 64   44     2.79233872502675E-18   3.01572582302889E-16
 65   44     1.14019835765208E-19   1.24281620984077E-17
 66   44     3.08169807158823E-21   3.38986787874706E-19
 67   44     2.16404975129251E-22   2.40209522393468E-20
 68   44     3.23254099286136E-24   3.62044591200473E-22
 69   44     5.11288884201461E-26   5.77756439147651E-24
 70   44     2.26805199284421E-28   2.58557927184240E-26
 71   44     1.16470360859016E-30   1.33940914987869E-28
 72   44     2.45630059381876E-33   2.84930868882977E-31
 73   44     1.99784704237061E-36   2.33748103957361E-34
 74   44     2.02446369784511E-39   2.38886716345723E-37
 75   44     2.87339202419803E-42   3.41933650879566E-40
 76   44     1.58095638383308E-45   1.89714766059970E-43
 77   44     1.01584943163197E-49   1.22917781227468E-47
 78   44     1.31267815124984E-53   1.60146734452481E-51
 79   44     1.94982016650936E-58   2.39827880480651E-56
