    time    temp    dens
   1.00242947987257E+00   5.88349539073420E-02   7.88493843105170E-01
 83   45     2.39405052650966E-65   3.06438467393236E-63
 84   45     1.54111188960473E-66   1.98803433759010E-64
 85   45     9.49104098986221E-69   1.23383532868209E-66
 86   45     6.98664452015981E-76   9.15250432140936E-74
 87   45     1.03695450142308E-93   1.36877994187847E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.06933309505784E-97   3.49962646174975E-95
 41   46     1.21244549860989E-44   1.05482758379061E-42
 42   46     4.58283872727432E-31   4.03289808000140E-29
 43   46     2.30174347225249E-29   2.04855169030472E-27
 44   46     2.66132684009639E-27   2.39519415608675E-25
 45   46     1.15219556377953E-25   1.04849796303937E-23
 46   46     1.84931542221711E-15   1.70137018843974E-13
 47   46     1.49633057687830E-14   1.39158743649682E-12
 48   46     6.58859274403932E-14   6.19327717939696E-12
 49   46     4.48251812889740E-14   4.25839222245253E-12
 50   46     5.96358370214982E-08   5.72504035406382E-06
 51   46     3.57897515631702E-08   3.47160590162751E-06
 52   46     7.02218119337611E-08   6.88173756950859E-06
 53   46     2.47178370907422E-08   2.44706587198348E-06
 54   46     8.68365905724825E-08   8.68365905724825E-06
 55   46     3.30183732467997E-08   3.33485569792677E-06
 56   46     5.36860219754232E-08   5.47597424149317E-06
 57   46     7.20617669411857E-09   7.42236199494213E-07
 58   46     7.90818493075380E-09   8.22451232798395E-07
 59   46     7.18930114905696E-10   7.54876620650981E-08
 60   46     3.71116190322464E-10   3.93383161741812E-08
 61   46     2.55095361523445E-11   2.72952036830087E-09
 62   46     1.06285836020577E-11   1.14788702902223E-09
 63   46     5.29450930093814E-13   5.77101513802257E-11
 64   46     1.82883445838847E-13   2.01171790422732E-11
 65   46     5.35582166480751E-15   5.94496204793633E-13
 66   46     5.19876095461559E-16   5.82261226916946E-14
 67   46     2.27224195031884E-17   2.56763340386029E-15
 68   46     1.02719904324070E-18   1.17100690929440E-16
 69   46     1.97102553415942E-20   2.26667936428334E-18
 70   46     7.94307050012436E-22   9.21396178014426E-20
 71   46     2.71329684947533E-23   3.17455731388614E-21
 72   46     2.75754085437227E-25   3.25389820815928E-23
 73   46     3.12529177910446E-27   3.71909721713431E-25
 74   46     1.33435497675087E-29   1.60122597210104E-27
 75   46     3.51601905565580E-32   4.25438305734352E-30
 76   46     4.28236061403753E-35   5.22447994912579E-33
 77   46     4.45331530105898E-38   5.47757782030254E-36
 78   46     3.28041363632995E-42   4.06771290904913E-40
 79   46     6.36670691321156E-44   7.95838364151445E-42
 80   46     5.13533085245065E-47   6.47051687408782E-45
 81   46     3.08891292827582E-51   3.92291941891030E-49
 82   46     1.64717524453136E-54   2.10838431300014E-52
 83   46     1.48455309989679E-51   1.91507349886685E-49
 84   46     5.15878037687957E-52   6.70641448994345E-50
 85   46     4.54823271078353E-58   5.95818485112642E-56
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.54914168022548E-54   1.36324467859843E-52
 42   47     6.22124080375321E-48   5.53690431534035E-46
 43   47     2.63697800284693E-42   2.37328020256224E-40
 44   47     1.88882859334388E-35   1.71883401994293E-33
 45   47     7.67572904335326E-34   7.06167071988500E-32
 46   47     5.47335353135691E-30   5.09021878416193E-28
 47   47     6.91127282731518E-23   6.49659645767627E-21
 48   47     4.19764722598013E-17   3.98776486468112E-15
 49   47     3.24595373341537E-17   3.11611558407875E-15
 50   47     2.64595194287978E-13   2.56657338459339E-11
 51   47     7.48118721682342E-12   7.33156347248695E-10
 52   47     1.55426592145283E-11   1.53872326223830E-09
 53   47     5.34667804785769E-10   5.34667804785769E-08
 54   47     1.25085705252628E-09   1.26336562305154E-07
 55   47     1.05601959999846E-09   1.07713999199843E-07
 56   47     5.34255736298107E-09   5.50283408387050E-07
 57   47     2.23612375561625E-09   2.32556870584090E-07
 58   47     5.29738805530248E-09   5.56225745806760E-07
 59   47     1.76926632504090E-09   1.87542230454335E-07
 60   47     1.86509621513050E-09   1.99565295018964E-07
 61   47     4.62901351447858E-10   4.99933459563687E-08
 62   47     4.40837824501477E-10   4.80513228706610E-08
 63   47     9.64589763292776E-11   1.06104873962205E-08
 64   47     3.02348181258477E-11   3.35606481196910E-09
 65   47     4.56138202541078E-12   5.10874786846007E-10
 66   47     1.16257257125091E-12   1.31370700551353E-10
 67   47     9.28815318575529E-14   1.05884946317610E-11
 68   47     2.09631009254468E-14   2.41075660642638E-12
 69   47     9.52536057062564E-16   1.10494182619257E-13
 70   47     1.43855393231494E-16   1.68310810080848E-14
 71   47     3.90336556728277E-18   4.60597136939367E-16
 72   47     1.53582290048301E-19   1.82762925157478E-17
 73   47     4.31486118688068E-21   5.17783342425681E-19
 74   47     5.11662061273676E-22   6.19111094141148E-20
 75   47     6.35902077078329E-24   7.75800534035562E-22
 76   47     1.38542961649136E-25   1.70407842828438E-23
 77   47     2.98226423294714E-28   3.69800764885446E-26
 78   47     3.41268459219419E-30   4.26585574024274E-28
 79   47     2.17279153180838E-33   2.73771733007856E-31
 80   47     5.01385821955903E-36   6.36759993883997E-34
 81   47     3.92892545843221E-40   5.02902458679323E-38
 82   47     1.63633525052512E-44   2.11087247317740E-42
 83   47     1.82691287916386E-50   2.37498674291302E-48
 84   47     7.13115628080504E-56   9.34181472785460E-54
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     7.76978454646635E-92   1.07223026741236E-89
 92   47     7.60918981951766E-85   1.05767738491296E-82
 93   47     1.19478777986396E-90   1.67270289180954E-88
 94   47     7.11242926758989E-88   1.00285252673017E-85
 95   47     4.38347262338408E-96   6.22453112520539E-94
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.15408541941224E-91   5.53867687747102E-89
 43   48     1.67063218149437E-44   1.52027528515988E-42
 44   48     3.97430508325050E-34   3.65636067659046E-32
 45   48     8.22321418304428E-33   7.64758919023118E-31
 46   48     5.17084751506380E-27   4.86059666415997E-25
 47   48     2.05597854743511E-25   1.95317962006335E-23
 48   48     1.03877220748699E-18   9.97221319187513E-17
 49   48     1.17768866976214E-16   1.14235800966928E-14
 50   48     2.60109405068731E-12   2.54907216967356E-10
 51   48     1.02441631732634E-12   1.01417215415308E-10
 52   48     1.46508747810174E-09   1.46508747810174E-07
 53   48     2.81342783164318E-10   2.84156210995962E-08
 54   48     2.56962854494576E-09   2.62102111584467E-07
 55   48     9.45716888111976E-10   9.74088394755335E-08
 56   48     4.10740833702956E-09   4.27170467051074E-07
 57   48     1.53983174920107E-09   1.61682333666112E-07
 58   48     2.91843713881821E-09   3.09354336714730E-07
 59   48     3.99362791605257E-10   4.27318187017625E-08
 60   48     4.48452962027400E-10   4.84329198989592E-08
 61   48     3.76012919436285E-11   4.09854082185551E-09
 62   48     2.31031750035826E-11   2.54134925039408E-09
 63   48     2.01335624994082E-12   2.23482543743431E-10
 64   48     8.39547115967492E-13   9.40292769883591E-11
 65   48     4.68860993340165E-14   5.29812922474387E-12
 66   48     1.93415260977226E-14   2.20493397514038E-12
 67   48     4.61865032389296E-16   5.31144787247691E-14
 68   48     4.76913866745192E-17   5.53220085424423E-15
 69   48     1.44285403791030E-18   1.68813922435505E-16
 70   48     4.73550344680728E-19   5.58789406723259E-17
 71   48     7.36987459723273E-20   8.77015077070695E-18
 72   48     2.16097518087374E-21   2.59317021704849E-19
 73   48     3.26362781116909E-22   3.94898965151460E-20
 74   48     7.06570632895455E-24   8.62016172132456E-22
 75   48     2.69614314176909E-25   3.31625606437598E-23
 76   48     1.84896087193862E-27   2.29271148120389E-25
 77   48     1.85958069996126E-29   2.32447587495158E-27
 78   48     4.39229598641124E-32   5.53429294287816E-30
 79   48     4.92112121862351E-35   6.24982394765185E-33
 80   48     3.10484880442213E-38   3.97420646966033E-36
 81   48     8.61053858233034E-42   1.11075947712061E-39
 82   48     1.80762254635877E-46   2.34990931026640E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.25336445842452E-52   1.69204201887310E-50
 88   48     8.33332692409639E-54   1.13333246167711E-51
 89   48     2.44552101491438E-72   3.35036379043270E-70
 90   48     2.37783604509199E-63   3.28141374222694E-61
 91   48     2.14132666087401E-74   2.97644405861487E-72
 92   48     1.04082872867973E-80   1.45716022015162E-78
 93   48     2.19013970858052E-80   3.08809698909853E-78
 94   48     1.23423399343811E-76   1.75261227068212E-74
 95   48     6.19910753159429E-85   8.86472377017984E-83
 96   48     9.21787864691086E-90   1.32737452515516E-87
 97   48     4.78630948193407E-99   6.94014874880440E-97
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.51557749177708E-48   6.05948706735268E-46
 45   49     6.70882153445300E-45   6.30629224238582E-43
 46   49     9.75306925809014E-37   9.26541579518564E-35
 47   49     1.58151762047285E-34   1.51825691565394E-32
 48   49     5.12132074297086E-30   4.96768112068173E-28
 49   49     1.61052205745177E-24   1.57831161630273E-22
 50   49     2.54253651796537E-17   2.51711115278572E-15
 51   49     4.03376917438263E-16   4.03376917438263E-14
 52   49     4.83500546272884E-15   4.88335551735613E-13
 53   49     2.96273205055668E-13   3.02198669156782E-11
 54   49     1.31802938291193E-13   1.35757026439929E-11
 55   49     4.68799144905707E-12   4.87551110701936E-10
 56   49     4.51606323290120E-12   4.74186639454626E-10
 57   49     6.64446181024370E-12   7.04312951885833E-10
 58   49     5.53185880298672E-11   5.91908891919579E-09
 59   49     3.99000713999762E-11   4.30920771119743E-09
 60   49     9.92989306689961E-11   1.08235834429206E-08
 61   49     3.39630468172671E-11   3.73593514989938E-09
 62   49     8.86256673096244E-11   9.83744907136831E-09
 63   49     1.91822406890820E-11   2.14841095717718E-09
 64   49     3.38343147138786E-11   3.82327756266828E-09
 65   49     1.30187057622509E-11   1.48413245689660E-09
 66   49     8.86461758897062E-12   1.01943102273162E-09
 67   49     2.18343332512632E-12   2.53278265714653E-10
 68   49     8.99722073901170E-13   1.05267482646437E-10
 69   49     1.72485670668407E-13   2.03533091388720E-11
 70   49     5.41446103983992E-14   6.44320863740951E-12
 71   49     4.93231257969691E-15   5.91877509563629E-13
