    time    temp    dens
   2.21439122431624E+02   1.00000000000000E-02   7.31470375316372E-08
 58   46     1.27193654474601E-08   1.32281400653585E-06
 59   46     7.73270593449669E-10   8.11934123122152E-08
 60   46     8.87742446506269E-10   9.41006993296645E-08
 61   46     3.72112934168462E-11   3.98160839560255E-09
 62   46     2.93904461850292E-11   3.17416818798315E-09
 63   46     2.55718865131930E-12   2.78733562993804E-10
 64   46     7.58184004844268E-13   8.34002405328695E-11
 65   46     3.22623099644002E-14   3.58111640604842E-12
 66   46     1.96437496005994E-15   2.20009995526714E-13
 67   46     3.13933910712110E-17   3.54745319104684E-15
 68   46     1.70887977608239E-18   1.94812294473392E-16
 69   46     1.73283969012138E-22   1.99276564363959E-20
 70   46     6.07943141805501E-27   7.05214044494381E-25
 71   46     3.58719240156065E-34   4.19701510982596E-32
 72   46     1.18487482543528E-37   1.39815229401363E-35
 73   46     3.64866222202518E-45   4.34190804420996E-43
 74   46     1.14209667734255E-49   1.37051601281105E-47
 75   46     4.99825577639416E-58   6.04788948943693E-56
 76   46     2.67530117954229E-62   3.26386743904159E-60
 77   46     4.55165577207582E-67   5.59853659965326E-65
 78   46     1.97357714500572E-75   2.44723565980710E-73
 79   46     1.46618917094892E-84   1.83273646368615E-82
 80   46     2.52737923684733E-93   3.18449783842764E-91
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.07966725745902E-71   5.35010718656394E-69
 42   47     9.19409251531274E-64   8.18274233862834E-62
 43   47     8.28435502083771E-52   7.45591951875394E-50
 44   47     4.85128488534494E-47   4.41466924566390E-45
 45   47     3.66756596659521E-45   3.37416068926759E-43
 46   47     3.81050590633852E-37   3.54377049289483E-35
 47   47     4.13297690265327E-29   3.88499828849408E-27
 48   47     3.26325426293480E-25   3.10009154978806E-23
 49   47     2.66409683619815E-23   2.55753296275022E-21
 50   47     5.72251708116142E-16   5.55084156872657E-14
 51   47     3.89068197899282E-13   3.81286833941296E-11
 52   47     4.18964370140973E-12   4.14774726439564E-10
 53   47     6.91081862642938E-10   6.91081862642938E-08
 54   47     1.10955734480368E-09   1.12065291825172E-07
 55   47     1.59303595163389E-09   1.62489667066657E-07
 56   47     5.38858716771215E-09   5.55024478274352E-07
 57   47     2.24150358855195E-09   2.33116373209403E-07
 58   47     5.57324941322686E-09   5.85191188388820E-07
 59   47     1.60653463520070E-09   1.70292671331275E-07
 60   47     1.89831830416101E-09   2.03120058545228E-07
 61   47     1.62831738474082E-10   1.75858277552008E-08
 62   47     4.62466407481692E-10   5.04088384155045E-08
 63   47     2.35512715796804E-13   2.59063987376484E-11
 64   47     3.27167682487922E-11   3.63156127561594E-09
 65   47     4.94311403307905E-12   5.53628771704854E-10
 66   47     1.24979777260284E-12   1.41227148304121E-10
 67   47     1.09461184613354E-18   1.24785750459223E-16
 68   47     2.06505108693035E-14   2.37480874996990E-12
 69   47     5.59653423934819E-16   6.49197971764390E-14
 70   47     2.19969758879796E-17   2.57364617889362E-15
 71   47     7.58685345429733E-24   8.95248707607085E-22
 72   47     1.14332207549319E-30   1.36055326983689E-28
 73   47     1.59990769870229E-35   1.91988923844275E-33
 74   47     2.47646438886673E-37   2.99652191052875E-35
 75   47     2.64746072583134E-39   3.22990208551423E-37
 76   47     1.22169718732846E-46   1.50268754041400E-44
 77   47     4.92839235355558E-55   6.11120651840892E-53
 78   47     1.14951578625305E-62   1.43689473281632E-60
 79   47     1.74052156718999E-68   2.19305717465939E-66
 80   47     3.97170358536208E-73   5.04406355340984E-71
 81   47     6.55074511372368E-83   8.38495374556632E-81
 82   47     5.71640544175920E-93   7.37416301986937E-91
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     7.36219041626762E-58   6.69959327880354E-56
 44   48     7.08949329436296E-46   6.52233383081392E-44
 45   48     1.62110109821146E-45   1.50762402133665E-43
 46   48     3.63264316892526E-39   3.41468457878975E-37
 47   48     4.52324145684876E-35   4.29707938400633E-33
 48   48     1.47235577894810E-25   1.41346154779018E-23
 49   48     1.03619517268947E-24   1.00510931750879E-22
 50   48     1.38236895693879E-19   1.35472157780002E-17
 51   48     6.53980631615525E-17   6.47440825299369E-15
 52   48     6.03527097392529E-11   6.03527097392529E-09
 53   48     4.37101062540105E-11   4.41472073165506E-09
 54   48     1.46627043995118E-09   1.49559584875021E-07
 55   48     6.00954327009708E-10   6.18982956819999E-08
 56   48     3.83436113878842E-09   3.98773558433995E-07
 57   48     1.47524910174738E-09   1.54901155683475E-07
 58   48     3.04669618393325E-09   3.22949795496924E-07
 59   48     4.06113323250685E-10   4.34541255878232E-08
 60   48     7.75342382373810E-10   8.37369772963714E-08
 61   48     4.04590120488118E-11   4.41003231332049E-09
 62   48     1.31195036219871E-10   1.44314539841858E-08
 63   48     2.30445146556661E-12   2.55794112677893E-10
 64   48     2.84416769189042E-12   3.18546781491727E-10
 65   48     6.31967043720721E-14   7.14122759404414E-12
 66   48     1.85135953570302E-13   2.11054987070144E-11
 67   48     3.47993781068641E-15   4.00192848228937E-13
 68   48     1.02205919879471E-15   1.18558867060186E-13
 69   48     1.56234265312693E-16   1.82794090415851E-14
 70   48     5.04201415858330E-18   5.94957670712829E-16
 71   48     1.12198473223061E-19   1.33516183135443E-17
 72   48     4.20080201260208E-22   5.04096241512249E-20
 73   48     1.10273686787568E-26   1.33431161012957E-24
 74   48     5.14306195799112E-33   6.27453558874917E-31
 75   48     3.20499649212121E-36   3.94214568530909E-34
 76   48     2.22142109830217E-38   2.75456216189469E-36
 77   48     1.00439185767501E-40   1.25548982209376E-38
 78   48     4.41220805479220E-43   5.55938214903817E-41
 79   48     3.45785980844679E-47   4.39148195672742E-45
 80   48     1.36063894779222E-54   1.74161785317405E-52
 81   48     7.04919236734323E-64   9.09345815387277E-62
 82   48     4.67455958016284E-73   6.07692745421169E-71
 83   48     2.98686670349870E-85   3.91279538158330E-83
 84   48     6.05965641015566E-97   7.99874646140548E-95
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.07986187517586E-69   1.00427154391355E-67
 45   49     7.68472240864505E-56   7.22363906412635E-54
 46   49     2.91202792821565E-51   2.76642653180486E-49
 47   49     3.07100770500566E-47   2.94816739680543E-45
 48   49     1.56766732142031E-39   1.52063730177770E-37
 49   49     3.97910072985642E-32   3.89951871525929E-30
 50   49     4.84111673332719E-28   4.79270556599392E-26
 51   49     4.18766331240955E-25   4.18766331240955E-23
 52   49     1.69042947143102E-19   1.70733376614534E-17
 53   49     7.07680724485711E-16   7.21834338975425E-14
 54   49     1.22013443986257E-14   1.25673847305844E-12
 55   49     1.75935110353895E-12   1.82972514768051E-10
 56   49     2.80688507955024E-12   2.94722933352775E-10
 57   49     6.33032141186879E-12   6.71014069658092E-10
 58   49     6.37803745176505E-11   6.82450007338861E-09
 59   49     4.58944277907832E-11   4.95659820140458E-09
 60   49     1.01647266553130E-10   1.10795520542912E-08
 61   49     3.33250265768791E-11   3.66575292345670E-09
 62   49     9.06943513583540E-11   1.00670730007773E-08
 63   49     1.55433888600785E-11   1.74085955232879E-09
 64   49     3.32354329442674E-11   3.75560392270222E-09
 65   49     1.67817292699973E-12   1.91311713677970E-10
 66   49     9.04641889307194E-12   1.04033817270327E-09
 67   49     1.26426396768409E-16   1.46654620251355E-14
 68   49     9.03014584315693E-13   1.05652706364936E-10
 69   49     1.49967123962021E-18   1.76961206275185E-16
 70   49     1.99552793316573E-14   2.37467824046722E-12
 71   49     1.28638800806508E-20   1.54366560967809E-18
 72   49     2.21936590590278E-18   2.68543274614236E-16
 73   49     4.44233448856206E-25   5.41964807604572E-23
 74   49     2.11138517495608E-28   2.59700376519598E-26
 75   49     1.10639552802591E-33   1.37193045475213E-31
 76   49     2.14939596912852E-35   2.68674496141065E-33
 77   49     8.77066537694894E-38   1.10510383749557E-35
 78   49     9.84621952899592E-40   1.25046988018248E-37
 79   49     1.28605953979671E-42   1.64615621093980E-40
 80   49     3.11393162448971E-45   4.01697179559172E-43
 81   49     4.33149786813974E-49   5.63094722858166E-47
 82   49     2.59640109445405E-52   3.40128543373481E-50
 83   49     4.97642367826213E-63   6.56887925530601E-61
 84   49     1.61010274287871E-73   2.14143664802869E-71
 85   49     5.09393551107552E-85   6.82587358484119E-83
 86   49     1.38524212856595E-95   1.87007687356403E-93
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
