    time    temp    dens
   5.01505608291299E-01   1.18244722098316E-01   6.26975967940949E+00
 58   46     6.83505170763842E-09   7.10845377594396E-07
 59   46     6.26171358667155E-10   6.57479926600512E-08
 60   46     3.14460190512704E-10   3.33327801943467E-08
 61   46     2.11291270404790E-11   2.26081659333125E-09
 62   46     8.70055090092672E-12   9.39659497300086E-10
 63   46     4.27998874311411E-13   4.66518772999438E-11
 64   46     1.10059734476051E-13   1.21065707923656E-11
 65   46     3.15094555516391E-15   3.49754956623194E-13
 66   46     2.77466838645450E-16   3.10762859282904E-14
 67   46     6.63805234024971E-18   7.50099914448218E-16
 68   46     3.26092117525558E-19   3.71745013979136E-17
 69   46     4.78115095492987E-21   5.49832359816935E-19
 70   46     1.87359276523113E-22   2.17336760766811E-20
 71   46     6.85432030384746E-24   8.01955475550153E-22
 72   46     7.85574705013116E-26   9.26978151915477E-24
 73   46     1.29723651085591E-27   1.54371144791853E-25
 74   46     7.63109174370231E-30   9.15731009244277E-28
 75   46     2.56722402055932E-32   3.10634106487677E-30
 76   46     6.50243767016131E-35   7.93297395759680E-33
 77   46     1.66934842367411E-37   2.05329856111915E-35
 78   46     7.10222231076762E-41   8.80675566535185E-39
 79   46     2.04812767924449E-43   2.56015959905562E-41
 80   46     1.37751893727753E-46   1.73567386096968E-44
 81   46     9.57652472250797E-51   1.21621863975851E-48
 82   46     1.35704373580298E-52   1.73701598182782E-50
 83   46     4.46942692235540E-49   5.76556072983846E-47
 84   46     9.43619427676556E-50   1.22670525597952E-47
 85   46     1.79547285964695E-55   2.35206944613750E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.69997021710376E-65   2.36295860177423E-63
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     3.61084682765516E-76   5.09129402699377E-74
 96   46     1.70509131982469E-67   2.42122967415106E-65
 97   46     1.00376674507252E-84   1.43538644545370E-82
 98   46     7.69193337216381E-74   1.10763840559159E-71
 99   46     1.34523946568395E-94   1.95059722524173E-92
100   46     1.33188487838482E-83   1.94455192244183E-81
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.31715655598538E-53   2.03909776926713E-51
 42   47     7.78079674797926E-47   6.92490910570154E-45
 43   47     1.79120761191772E-41   1.61208685072594E-39
 44   47     3.45144197312833E-35   3.14081219554678E-33
 45   47     1.28441252362547E-33   1.18165952173543E-31
 46   47     1.13969408214736E-29   1.05991549639704E-27
 47   47     5.95005523999878E-22   5.59305192559886E-20
 48   47     6.37952053568892E-17   6.06054450890447E-15
 49   47     7.47868206053835E-17   7.17953477811682E-15
 50   47     3.54469105645550E-13   3.43835032476183E-11
 51   47     8.66666870696790E-12   8.49333533282854E-10
 52   47     1.97536865146599E-11   1.95561496495133E-09
 53   47     5.59108167363748E-10   5.59108167363748E-08
 54   47     1.42553245812162E-09   1.43978778270283E-07
 55   47     1.16506975832946E-09   1.18837115349605E-07
 56   47     5.41675971989402E-09   5.57926251149084E-07
 57   47     2.33486299560739E-09   2.42825751543168E-07
 58   47     5.08239334410592E-09   5.33651301131121E-07
 59   47     1.71109683654684E-09   1.81376264673965E-07
 60   47     1.78340636398892E-09   1.90824480946814E-07
 61   47     4.44074837625526E-10   4.79600824635568E-08
 62   47     3.99407597700368E-10   4.35354281493402E-08
 63   47     8.36015652629375E-11   9.19617217892313E-09
 64   47     2.57269212087675E-11   2.85568825417319E-09
 65   47     3.79550952749553E-12   4.25097067079500E-10
 66   47     9.69907745709573E-13   1.09599575265182E-10
 67   47     8.06563092907768E-14   9.19481925914856E-12
 68   47     1.61544841286777E-14   1.85776567479793E-12
 69   47     7.31459316695805E-16   8.48492807367134E-14
 70   47     1.00333963261650E-16   1.17390737016131E-14
 71   47     2.94317925913857E-18   3.47295152578351E-16
 72   47     1.29720977714244E-19   1.54367963479950E-17
 73   47     3.43929885814016E-21   4.12715862976820E-19
 74   47     5.48305741612054E-22   6.63449947350585E-20
 75   47     6.62924636038747E-24   8.08768055967272E-22
 76   47     2.14645983344210E-25   2.64014559513379E-23
 77   47     7.41860750305730E-28   9.19907330379105E-26
 78   47     1.43113585736192E-29   1.78891982170240E-27
 79   47     1.44830091180574E-32   1.82485914887524E-30
 80   47     3.75762413220636E-35   4.77218264790208E-33
 81   47     8.73423023008657E-39   1.11798146945108E-36
 82   47     1.34433073573975E-42   1.73418664910427E-40
 83   47     2.73817777898922E-48   3.55963111268599E-46
 84   47     2.51216776920845E-53   3.29093977766307E-51
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.84688476094078E-64   2.54870097009827E-62
 92   47     1.08994415039956E-61   1.51502236905538E-59
 93   47     4.26308059967924E-60   5.96831283955094E-58
 94   47     8.30228933620364E-60   1.17062279640471E-57
 95   47     2.01686964099983E-62   2.86395489021976E-60
 96   47     1.15206075276549E-64   1.64744687645465E-62
 97   47     3.28452051879564E-70   4.72970954706573E-68
 98   47     2.11454749829072E-71   3.06609387252155E-69
 99   47     2.82966377061542E-79   4.13130910509852E-77
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.18777416650876E-72   4.66899674985788E-70
 43   48     1.29717202173217E-43   1.18042653977627E-41
 44   48     4.25724819000079E-33   3.91666833480073E-31
 45   48     9.25590483001827E-32   8.60799149191699E-30
 46   48     4.80687182717983E-26   4.51845951754904E-24
 47   48     1.91714980333434E-24   1.82129231316762E-22
 48   48     1.52043479092352E-18   1.45961739928658E-16
 49   48     2.00824716991982E-16   1.94799975482222E-14
 50   48     3.47150254389348E-12   3.40207249301561E-10
 51   48     1.28261470423208E-12   1.26978855718976E-10
 52   48     1.64322216077915E-09   1.64322216077915E-07
 53   48     2.88937778440295E-10   2.91827156224698E-08
 54   48     2.84722450120450E-09   2.90416899122859E-07
 55   48     1.06057642993658E-09   1.09239372283468E-07
 56   48     4.20648253362352E-09   4.37474183496846E-07
 57   48     1.51730290804776E-09   1.59316805345015E-07
 58   48     2.75632444611686E-09   2.92170391288387E-07
 59   48     3.85857244661551E-10   4.12867251787860E-08
 60   48     4.12754844974806E-10   4.45775232572790E-08
 61   48     3.43310055241782E-11   3.74207960213543E-09
 62   48     1.96078518434073E-11   2.15686370277481E-09
 63   48     1.74030209626681E-12   1.93173532685616E-10
 64   48     6.70651821878433E-13   7.51130040503845E-11
 65   48     3.82632253042719E-14   4.32374445938273E-12
 66   48     1.05282056235737E-14   1.20021544108740E-12
 67   48     3.33386586563621E-16   3.83394574548164E-14
 68   48     2.90127414441245E-17   3.36547800751844E-15
 69   48     6.60045702862876E-19   7.72253472349565E-17
 70   48     1.23706518270840E-19   1.45973691559591E-17
 71   48     1.64098165665217E-20   1.95276817141608E-18
 72   48     5.31001022627587E-22   6.37201227153104E-20
 73   48     7.63027770245426E-23   9.23263601996966E-21
 74   48     1.63255109254763E-24   1.99171233290811E-22
 75   48     7.44593142444210E-26   9.15849565206378E-24
 76   48     6.25250653605525E-28   7.75310810470851E-26
 77   48     9.13195710659664E-30   1.14149463832458E-27
 78   48     2.46495128948791E-32   3.10583862475477E-30
 79   48     3.56971172623702E-35   4.53353389232102E-33
 80   48     3.04921712269267E-38   3.90299791704661E-36
 81   48     6.56123798673070E-42   8.46399700288260E-40
 82   48     2.25250414922516E-46   2.92825539399271E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.35051904795846E-51   3.17320071474392E-49
 88   48     6.90897670931969E-52   9.39620832467478E-50
 89   48     5.76053969660946E-63   7.89193938435496E-61
 90   48     2.41392294227494E-52   3.33121366033941E-50
 91   48     1.07122974780021E-60   1.48900934944229E-58
 92   48     3.89966870918500E-57   5.45953619285900E-55
 93   48     1.18856128774202E-57   1.67587141571625E-55
 94   48     4.97594903349152E-57   7.06584762755796E-55
 95   48     2.52642926006841E-60   3.61279384189782E-58
 96   48     3.77267141364022E-63   5.43264683564191E-61
 97   48     3.46101863358584E-70   5.01847701869946E-68
 98   48     4.48934724402291E-65   6.55444697627345E-63
 99   48     1.84714974024504E-67   2.71531011816021E-65
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     8.61942354401592E-95   1.30153295514640E-92
104   48     1.40391710273279E-83   2.13395399615383E-81
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.49457520502465E-96   3.84164581573796E-94
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.45843829887858E-47   6.93634761795708E-45
 45   49     5.41619999939479E-44   5.09122799943110E-42
 46   49     2.12470170068307E-36   2.01846661564892E-34
 47   49     2.81456165709085E-34   2.70197919080722E-32
 48   49     1.34896970357182E-29   1.30850061246466E-27
 49   49     1.46093872735332E-23   1.43171995280625E-21
 50   49     3.56494283458019E-17   3.52929340623438E-15
 51   49     5.29896048750933E-16   5.29896048750933E-14
 52   49     6.44390398608577E-15   6.50834302594662E-13
 53   49     2.96126764548564E-13   3.02049299839535E-11
 54   49     1.71194890957167E-13   1.76330737685882E-11
 55   49     4.78909238381107E-12   4.98065607916352E-10
 56   49     5.05276035354708E-12   5.30539837122444E-10
 57   49     7.05344880594486E-12   7.47665573430155E-10
 58   49     5.49251465860569E-11   5.87699068470808E-09
 59   49     4.03557779953503E-11   4.35842402349784E-09
 60   49     9.84941552464490E-11   1.07358629218629E-08
 61   49     3.50951785637983E-11   3.86046964201781E-09
 62   49     8.66156221754199E-11   9.61433406147161E-09
 63   49     2.00275207872660E-11   2.24308232817379E-09
 64   49     3.40643611865027E-11   3.84927281407480E-09
 65   49     1.19746144668132E-11   1.36510604921670E-09
 66   49     8.37016288965351E-12   9.62568732310154E-10
 67   49     1.97674427531945E-12   2.29302335937056E-10
 68   49     8.04746222640009E-13   9.41553080488810E-11
 69   49     1.60278742714343E-13   1.89128916402924E-11
 70   49     4.71385913672220E-14   5.60949237269942E-12
 71   49     4.52897364050298E-15   5.43476836860357E-13
 72   49     1.35045719037871E-15   1.63405320035823E-13
 73   49     6.58966984440788E-17   8.03939721017762E-15
 74   49     9.53587878447399E-18   1.17291309049030E-15
 75   49     2.00989791897198E-19   2.49227341952525E-17
 76   49     1.01260792577632E-20   1.26575990722040E-18
 77   49     6.87884578219870E-23   8.66734568557036E-21
 78   49     6.37725521108387E-25   8.09911411807651E-23
 79   49     9.98879966707544E-28   1.27856635738566E-25
 80   49     3.01645243232038E-30   3.89122363769330E-28
 81   49     1.43415530221462E-33   1.86440189287901E-31
 82   49     3.41611140598312E-37   4.47510594183789E-35
 83   49     3.56854478681629E-42   4.71047911859750E-40
 84   49     8.49050311132886E-47   1.12923691380674E-44
 85   49     1.30507209523712E-51   1.74879660761774E-49
 86   49     7.45109695627363E-52   1.00589808909694E-49
 87   49     8.63145191309252E-50   1.17387746018058E-47
 88   49     1.01736860160622E-49   1.39379498420052E-47
 89   49     2.80238589929400E-53   3.86729254102572E-51
 90   49     2.64900993320736E-53   3.68212380715823E-51
 91   49     2.29458465272619E-56   3.21241851381667E-54
 92   49     2.94595183951396E-56   4.15379209371469E-54
 93   49     1.42675451455685E-58   2.02599141067072E-56
 94   49     1.65201907576811E-59   2.36238727834840E-57
 95   49     4.77482979043951E-60   6.87575489823289E-58
 96   49     9.89336720505617E-60   1.43453824473314E-57
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.52749296220424E-69   3.79123944330636E-67
102   49     6.71632913034935E-70   1.01416569868275E-67
103   49     3.87877535582924E-78   5.89573854086045E-76
104   49     3.22355719977354E-81   4.93204251565352E-79
105   49     1.10334801231608E-95   1.69915593896676E-93
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
