    time    temp    dens
   7.99599204344783E+03   1.00000000000000E-02   1.55361260769109E-12
 53   44     1.87033686486726E-07   1.81422675892124E-05
 54   44     3.57803373958395E-07   3.50647306479227E-05
 55   44     2.59188102109115E-08   2.56596221088024E-06
 56   44     2.78519909693366E-08   2.78519909693366E-06
 57   44     1.83771494448489E-09   1.85609209392973E-07
 58   44     5.81908047530758E-10   5.93546208481373E-08
 59   44     3.12481055320145E-11   3.21855486979749E-09
 60   44     2.08339368194523E-11   2.16672942922304E-09
 61   44     1.39239547540146E-13   1.46201524917153E-11
 62   44     9.96538104845418E-15   1.05633039113614E-12
 63   44     1.83236971888451E-26   1.96063559920642E-24
 64   44     1.58666928224019E-26   1.71360282481941E-24
 65   44     6.01410918025732E-31   6.55537900648048E-29
 66   44     1.10972179544811E-32   1.22069397499292E-30
 67   44     3.18166101330793E-37   3.53164372477181E-35
 68   44     2.02656854609527E-38   2.26975677162670E-36
 69   44     7.97951867312048E-49   9.01685610062614E-47
 70   44     1.44085447372106E-56   1.64257410004201E-54
 71   44     2.53188489851617E-61   2.91166763329359E-59
 72   44     8.45188775616254E-77   9.80418979714855E-75
 73   44     1.56655066519114E-85   1.83286427827364E-83
 74   44     1.00783572244050E-91   1.18924615247980E-89
 75   44     7.90565149836502E-98   9.40772528305438E-96
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.36907486779656E-88   1.15002288894911E-86
 40   45     1.21718104576904E-89   1.03460388890369E-87
 41   45     1.92513044639289E-67   1.65561218389788E-65
 42   45     1.72516716856423E-60   1.50089543665088E-58
 43   45     1.19103015384110E-52   1.04810653538017E-50
 44   45     3.47682787040576E-45   3.09437680466113E-43
 45   45     1.55312791982516E-41   1.39781512784264E-39
 46   45     2.16571244549153E-35   1.97079832539729E-33
 47   45     6.25049030240728E-29   5.75045107821469E-27
 48   45     5.61487200076036E-24   5.22183096070714E-22
 49   45     2.05931673443464E-21   1.93575773036856E-19
 50   45     5.38891720192458E-18   5.11947134182835E-16
 51   45     7.30046975117328E-12   7.00845096112635E-10
 52   45     5.04423049564954E-09   4.89290358078006E-07
 53   45     3.50512326454397E-10   3.43502079925309E-08
 54   45     8.49804453838263E-08   8.41306409299880E-06
 55   45     3.69903528628348E-08   3.69903528628348E-06
 56   45     5.16067287185856E-08   5.21227960057715E-06
 57   45     9.01694195823805E-09   9.19728079740281E-07
 58   45     1.56390368414953E-08   1.61082079467401E-06
 59   45     9.32733985889437E-20   9.70043345325015E-18
 60   45     1.40217187562560E-09   1.47228046940688E-07
 61   45     1.08310837253965E-20   1.14809487489203E-18
 62   45     1.05870954497454E-12   1.13281921312276E-10
 63   45     4.74426693646024E-25   5.12380829137706E-23
 64   45     4.86577030209724E-27   5.30368962928599E-25
 65   45     3.01541817391339E-30   3.31695999130473E-28
 66   45     1.33700694721366E-30   1.48407771140716E-28
 67   45     9.84792148761744E-35   1.10296720661315E-32
 68   45     2.46222121422413E-35   2.78230997207327E-33
 69   45     8.62754054655514E-39   9.83539622307286E-37
 70   45     5.27191023702085E-42   6.06269677257398E-40
 71   45     8.73857187022778E-55   1.01367433694642E-52
 72   45     6.47207521652243E-60   7.57232800333124E-58
 73   45     1.18045791160222E-62   1.39294033569062E-60
 74   45     1.97018830838950E-77   2.34452408698351E-75
 75   45     5.13633456304913E-88   6.16360147565895E-86
 76   45     1.55332815306815E-92   1.87952706521246E-90
 77   45     1.00000000000000E-99   1.02596793714844E-97
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.01946755306201E-71   6.10693677116395E-69
 42   46     2.05077978292880E-63   1.80468620897735E-61
 43   46     3.72089775283891E-60   3.31159900002663E-58
 44   46     4.27051527158096E-47   3.84346374442286E-45
 45   46     2.83063972536203E-45   2.57588215007944E-43
 46   46     8.07413870632869E-40   7.42820760982240E-38
 47   46     5.94291479864979E-37   5.52691076274430E-35
 48   46     2.30127220519781E-25   2.16319587288594E-23
 49   46     1.83224005648108E-24   1.74062805365703E-22
 50   46     2.59380861982918E-21   2.49005627503602E-19
 51   46     9.69337346660580E-20   9.40257226260762E-18
 52   46     3.60681078961800E-10   3.53467457382564E-08
 53   46     3.08508843972597E-10   3.05423755532871E-08
 54   46     8.54330184975947E-08   8.54330184975947E-06
 55   46     2.95842777854200E-08   2.98801205632742E-06
 56   46     6.12160315906555E-08   6.24403522224686E-06
 57   46     1.16549950679110E-08   1.20046449199484E-06
 58   46     1.60487028315208E-08   1.66906509447816E-06
 59   46     8.43682342887615E-10   8.85866460031995E-08
 60   46     2.45743079829440E-09   2.60487664619206E-07
 61   46     1.03006912380963E-10   1.10217396247630E-08
 62   46     3.40367755999319E-11   3.67597176479265E-09
 63   46     2.60201212559177E-12   2.83619321689503E-10
 64   46     7.59250409597117E-13   8.35175450556829E-11
 65   46     6.87167172146841E-16   7.62755561082994E-14
 66   46     1.82984894000542E-15   2.04943081280607E-13
 67   46     6.10668413015129E-28   6.90055306707096E-26
 68   46     2.51005780099033E-31   2.86146589312898E-29
 69   46     6.67987641267342E-35   7.68185787457444E-33
 70   46     2.17266002064633E-36   2.52028562394975E-34
 71   46     6.69899057592203E-39   7.83781897382877E-37
 72   46     5.21593290271815E-44   6.15480082520742E-42
 73   46     1.86095107675704E-57   2.21453178134088E-55
 74   46     3.16443497773857E-59   3.79732197328628E-57
 75   46     2.40485750673384E-64   2.90987758314795E-62
 76   46     1.10178245544902E-68   1.34417459564780E-66
 77   46     2.71480138320338E-74   3.33920570134016E-72
 78   46     1.06877239718443E-90   1.32527777250869E-88
 79   46     1.83307126734510E-99   2.29133908418137E-97
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.82911807894980E-92   5.12962390947583E-90
 42   47     2.77155048224888E-82   2.46667992920150E-80
 43   47     1.24621795512628E-70   1.12159615961365E-68
 44   47     1.73186532431195E-64   1.57599744512387E-62
 45   47     1.18234321238081E-62   1.08775575539034E-60
 46   47     3.25909574128302E-52   3.03095903939321E-50
 47   47     8.11946816684574E-45   7.63230007683500E-43
 48   47     1.98556418971348E-39   1.88628598022781E-37
 49   47     8.47880209844300E-38   8.13965001450528E-36
 50   47     6.39215857440230E-28   6.20039381717023E-26
 51   47     9.98205676900868E-26   9.78241563362851E-24
 52   47     7.86860700611151E-23   7.78992093605039E-21
 53   47     2.90091122125615E-21   2.90091122125615E-19
 54   47     3.54877992975004E-13   3.58426772904754E-11
 55   47     3.92783044708312E-12   4.00638705602478E-10
 56   47     1.54453747996106E-09   1.59087360435989E-07
 57   47     2.04833389331563E-09   2.13026724904825E-07
 58   47     6.74899682126504E-09   7.08644666232829E-07
 59   47     3.87931388564294E-11   4.11207271878151E-09
 60   47     1.99193189872202E-09   2.13136713163256E-07
 61   47     8.15550767562777E-20   8.80794828967799E-18
 62   47     4.62753452851458E-10   5.04401263608089E-08
 63   47     1.82274059255019E-21   2.00501465180521E-19
 64   47     3.24748804059809E-11   3.60471172506387E-09
 65   47     3.06864995961215E-12   3.43688795476561E-10
 66   47     9.45442705244170E-13   1.06835025692591E-10
 67   47     7.84626623389432E-26   8.94474350663952E-24
 68   47     2.31534739229449E-16   2.66264950113866E-14
 69   47     7.58800862815372E-26   8.80209000865832E-24
 70   47     1.22156672939206E-32   1.42923307338871E-30
 71   47     3.88362306891009E-35   4.58267522131390E-33
 72   47     4.57314750528381E-37   5.44204553128774E-35
 73   47     1.19252720527708E-38   1.43103264633250E-36
 74   47     1.87704655366830E-40   2.27122632993864E-38
 75   47     2.00379109537002E-42   2.44462513635142E-40
 76   47     9.77812118033759E-57   1.20270890518152E-54
 77   47     2.21115222299917E-65   2.74182875651897E-63
 78   47     1.74323764699514E-69   2.17904705874393E-67
 79   47     9.35982913718770E-76   1.17933847128565E-73
 80   47     3.26510787082540E-91   4.14668699594826E-89
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.32697717709536E-77   4.84754923115677E-75
 44   48     4.05569756307778E-65   3.73124175803155E-63
 45   48     2.02982084794285E-63   1.88773338858685E-61
