    time    temp    dens
   8.50567020893555E-01   6.94903092541093E-02   1.29072635381367E+00
 82   44     8.05827513654308E-65   1.01534266720443E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.60814686669371E-51   4.71084336802272E-49
 40   45     1.90413168610848E-51   1.61851193319221E-49
 41   45     2.76607846758154E-43   2.37882748212013E-41
 42   45     7.62985184091286E-34   6.63797110159419E-32
 43   45     3.65564110599180E-31   3.21696417327279E-29
 44   45     9.20002642879821E-27   8.18802352163041E-25
 45   45     6.45059327832072E-24   5.80553395048865E-22
 46   45     1.71927431881194E-16   1.56453963011886E-14
 47   45     2.64293410418085E-15   2.43149937584638E-13
 48   45     2.14088909928499E-13   1.99102686233504E-11
 49   45     3.54753483297743E-12   3.33468274299878E-10
 50   45     7.35110590831759E-10   6.98355061290171E-08
 51   45     2.22975579462871E-08   2.14056556284356E-06
 52   45     6.28511660095887E-08   6.09656310293010E-06
 53   45     3.48846365918483E-08   3.41869438600113E-06
 54   45     6.49776366145456E-08   6.43278602484002E-06
 55   45     4.01852763083026E-08   4.01852763083026E-06
 56   45     4.47294554341020E-08   4.51767499884430E-06
 57   45     8.72044272986559E-09   8.89485158446290E-07
 58   45     1.41399725421210E-08   1.45641717183847E-06
 59   45     3.52200327603820E-09   3.66288340707973E-07
 60   45     1.37805210657357E-09   1.44695471190225E-07
 61   45     2.56860742284963E-10   2.72272386822061E-08
 62   45     6.82668875279101E-11   7.30455696548638E-09
 63   45     7.29248657177105E-12   7.87588549751273E-10
 64   45     2.05145850314827E-12   2.23608976843162E-10
 65   45     1.78019221955806E-13   1.95821144151386E-11
 66   45     2.51854919971570E-14   2.79558961168442E-12
 67   45     1.02845951341596E-15   1.15187465502587E-13
 68   45     1.23913992200259E-16   1.40022811186292E-14
 69   45     2.64537100049506E-18   3.01572294056437E-16
 70   45     3.95145707993410E-20   4.54417564192421E-18
 71   45     1.04640452993955E-21   1.21382925472988E-19
 72   45     2.55806537115183E-23   2.99293648424764E-21
 73   45     9.71337658952641E-26   1.14617843756412E-23
 74   45     1.03036481464503E-27   1.22613412942759E-25
 75   45     1.98150629560139E-30   2.37780755472167E-28
 76   45     1.69630931833450E-32   2.05253427518474E-30
 77   45     2.81235220388922E-36   3.43106968874485E-34
 78   45     1.88860595015476E-39   2.32298531869035E-37
 79   45     1.32832373869734E-43   1.64712143598471E-41
 80   45     4.20546147751127E-47   5.25682684688908E-45
 81   45     3.32775049423549E-51   4.19296562273672E-49
 82   45     6.11122825859909E-56   7.76125988842084E-54
 83   45     1.26110740329610E-63   1.61421747621900E-61
 84   45     1.56829899228062E-63   2.02310570004200E-61
 85   45     1.87639854557278E-65   2.43931810924462E-63
 86   45     2.36255729099973E-70   3.09495005120965E-68
 87   45     3.95072241878801E-88   5.21495359280017E-86
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.62405582514477E-92   6.55668800962450E-90
 41   46     2.03589344085125E-44   1.77122729354059E-42
 42   46     8.84660466570394E-31   7.78501210581947E-29
 43   46     4.25493511138688E-29   3.78689224913432E-27
 44   46     4.61556065607244E-27   4.15400459046519E-25
 45   46     1.96300693800807E-25   1.78633631358734E-23
 46   46     2.35919610961383E-15   2.17046042084472E-13
 47   46     1.69433867545009E-14   1.57573496816858E-12
 48   46     7.00305437904240E-14   6.58287111629986E-12
 49   46     4.67049597794116E-14   4.43697117904410E-12
 50   46     6.20196186004270E-08   5.95388338564099E-06
 51   46     3.52862713126075E-08   3.42276831732293E-06
 52   46     7.07889153751839E-08   6.93731370676803E-06
 53   46     2.49866992443398E-08   2.47368322518964E-06
 54   46     8.70678383410094E-08   8.70678383410094E-06
 55   46     3.28885361809964E-08   3.32174215428064E-06
 56   46     5.29264531539281E-08   5.39849822170067E-06
 57   46     7.20625347695715E-09   7.42244108126586E-07
 58   46     7.72632995795495E-09   8.03538315627315E-07
 59   46     7.05493514812882E-10   7.40768190553526E-08
 60   46     3.61374840021014E-10   3.83057330422274E-08
 61   46     2.48125107118010E-11   2.65493864616271E-09
 62   46     1.03051916453728E-11   1.11296069770027E-09
 63   46     5.12929861398318E-13   5.59093548924167E-11
 64   46     1.65824762284143E-13   1.82407238512558E-11
 65   46     4.84348102055574E-15   5.37626393281687E-13
 66   46     4.58429694443445E-16   5.13441257776658E-14
 67   46     1.78322438402845E-17   2.01504355395214E-15
 68   46     8.22664497185765E-19   9.37837526791772E-17
 69   46     1.51705516019202E-20   1.74461343422082E-18
 70   46     6.18621239054890E-22   7.17600637303672E-20
 71   46     2.20078191691511E-23   2.57491484279068E-21
 72   46     2.33272981834917E-25   2.75262118565202E-23
 73   46     2.97088647891350E-27   3.53535490990706E-25
 74   46     1.37936803274204E-29   1.65524163929044E-27
 75   46     4.05492760968561E-32   4.90646240771959E-30
 76   46     5.99379059918703E-35   7.31242453100818E-33
 77   46     7.75638527019820E-38   9.54035388234379E-36
 78   46     8.48892996222541E-42   1.05262731531595E-39
 79   46     9.45372794892924E-44   1.18171599361616E-41
 80   46     7.64760730848472E-47   9.63598520869075E-45
 81   46     4.74447208102159E-51   6.02547954289741E-49
 82   46     6.56987027933540E-54   8.40943395754931E-52
 83   46     8.37562835294224E-51   1.08045605752955E-48
 84   46     2.50243121666940E-51   3.25316058167022E-49
 85   46     2.81862746633988E-57   3.69240198090524E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.23912609988319E-98
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.81170761728099E-54   2.47430270320727E-52
 42   47     1.05843396769493E-47   9.42006231248486E-46
 43   47     3.90903826640166E-42   3.51813443976149E-40
 44   47     2.14711938647634E-35   1.95387864169347E-33
 45   47     8.53425413521047E-34   7.85151380439363E-32
 46   47     6.33291267571367E-30   5.88960878841372E-28
 47   47     1.08527079834939E-22   1.02015455044843E-20
 48   47     4.58766346092238E-17   4.35828028787626E-15
 49   47     4.04927299981093E-17   3.88730207981849E-15
 50   47     2.76140146197125E-13   2.67855941811211E-11
 51   47     7.62378237004022E-12   7.47130672263942E-10
 52   47     1.61043666860338E-11   1.59433230191735E-09
 53   47     5.36179170017068E-10   5.36179170017068E-08
 54   47     1.27636622473489E-09   1.28912988698224E-07
 55   47     1.07108303258860E-09   1.09250469324037E-07
 56   47     5.35049587135187E-09   5.51101074749242E-07
 57   47     2.25220696031136E-09   2.34229523872382E-07
 58   47     5.26237615901623E-09   5.52549496696704E-07
 59   47     1.76182883138144E-09   1.86753856126432E-07
 60   47     1.85431234253033E-09   1.98411420650746E-07
 61   47     4.60951967323943E-10   4.97828124709859E-08
 62   47     4.34677247297893E-10   4.73798199554703E-08
 63   47     9.49158966095719E-11   1.04407486270529E-08
 64   47     2.95950747359827E-11   3.28505329569408E-09
 65   47     4.45084896590339E-12   4.98495084181180E-10
 66   47     1.13671124244183E-12   1.28448370395927E-10
 67   47     9.24154778433884E-14   1.05353644741463E-11
 68   47     2.02433083972892E-14   2.32798046568826E-12
 69   47     9.22296857755422E-16   1.06986435499629E-13
 70   47     1.36642243692531E-16   1.59871425120261E-14
 71   47     3.81080579250106E-18   4.49675083515125E-16
 72   47     1.57086835334021E-19   1.86933334047485E-17
 73   47     4.36087605846525E-21   5.23305127015830E-19
 74   47     5.64488445318765E-22   6.83031018835705E-20
 75   47     7.10945918920184E-24   8.67354021082625E-22
 76   47     1.76309130187655E-25   2.16860230130815E-23
 77   47     4.49722669671375E-28   5.57656110392506E-26
 78   47     5.94577430190754E-30   7.43221787738442E-28
 79   47     4.49310303930965E-33   5.66130982953016E-31
 80   47     1.08567152905005E-35   1.37880284189356E-33
 81   47     1.14879484820093E-39   1.47045740569719E-37
 82   47     6.94176690557906E-44   8.95487930819699E-42
 83   47     9.80176372898846E-50   1.27422928476850E-47
 84   47     5.53316513855112E-55   7.24844633150197E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.69603930982669E-84   2.34053424756084E-82
 92   47     8.01410478305087E-78   1.11396056484407E-75
 93   47     2.16180783299629E-81   3.02653096619480E-79
 94   47     2.32002581390435E-79   3.27123639760513E-77
 95   47     3.66726678435318E-87   5.20751883378152E-85
 96   47     2.74456358605176E-92   3.92472592805402E-90
 97   47     1.00000000000000E-99   1.29188914368503E-98
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.26464476791878E-85   2.93818029112690E-83
 43   48     2.57398602235778E-44   2.34232728034558E-42
 44   48     6.74133426417729E-34   6.20202752304311E-32
 45   48     1.40487760949563E-32   1.30653617683093E-30
 46   48     8.25243259257518E-27   7.75728663702067E-25
 47   48     3.27881439590853E-25   3.11487367611310E-23
 48   48     1.15047677374500E-18   1.10445770279520E-16
 49   48     1.33366558498270E-16   1.29365561743322E-14
 50   48     2.73030663831531E-12   2.67570050554901E-10
 51   48     1.06097004421068E-12   1.05036034376857E-10
 52   48     1.49271880268964E-09   1.49271880268964E-07
 53   48     2.82141413564654E-10   2.84962827700301E-08
 54   48     2.61458791993968E-09   2.66687967833847E-07
 55   48     9.63888127439980E-10   9.92804771263179E-08
 56   48     4.12486087535151E-09   4.28985531036557E-07
 57   48     1.53646639275544E-09   1.61328971239321E-07
 58   48     2.89265819801193E-09   3.06621768989264E-07
 59   48     3.97791021432599E-10   4.25636392932881E-08
 60   48     4.42868957850924E-10   4.78298474478998E-08
 61   48     3.71409342350201E-11   4.04836183161719E-09
 62   48     2.23671005273623E-11   2.46038105800985E-09
 63   48     1.97202059055088E-12   2.18894285551147E-10
 64   48     8.07143701727879E-13   9.04000945935225E-11
 65   48     4.55169058020233E-14   5.14341035562864E-12
 66   48     1.68618896277166E-14   1.92225541755969E-12
 67   48     4.37019942688783E-16   5.02572934092101E-14
 68   48     4.28577559607438E-17   4.97149969144628E-15
 69   48     1.21018275724924E-18   1.41591382598161E-16
 70   48     3.61781146828810E-19   4.26901753257996E-17
 71   48     5.59133143707762E-20   6.65368441012237E-18
 72   48     1.67943355357854E-21   2.01532026429425E-19
 73   48     2.55855343528738E-22   3.09584965669773E-20
 74   48     5.57388840722160E-24   6.80014385681036E-22
