    time    temp    dens
   2.39232839915118E+01   1.00000000000000E-02   5.80092712286432E-05
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.81886938333759E-80   2.84705807717097E-78
 50   52     5.72066571243288E-57   5.83507902668154E-55
 51   52     3.65164582964786E-49   3.76119520453729E-47
 52   52     1.98013925214196E-42   2.05934482222763E-40
 53   52     3.61485299874685E-40   3.79559564868419E-38
 54   52     6.99775597472477E-34   7.41762133320826E-32
 55   52     3.74792056564649E-31   4.01027500524175E-29
 56   52     1.19574741336322E-24   1.29140720643228E-22
 57   52     2.37140963490427E-21   2.58483650204565E-19
 58   52     6.39801171115291E-18   7.03781288226820E-16
 59   52     6.52778561416299E-18   7.24584203172092E-16
 60   52     4.08459224190048E-16   4.57474331092853E-14
 61   52     4.60714466955894E-16   5.20607347660160E-14
 62   52     1.24811127742287E-14   1.42284685626207E-12
 63   52     1.31191445344340E-14   1.50870162145991E-12
 64   52     2.58347384825368E-14   2.99682966397427E-12
 65   52     1.24462067779715E-14   1.45620619302267E-12
 66   52     3.52503785036762E-14   4.15954466343380E-12
 67   52     1.30576723926529E-14   1.55386301472569E-12
 68   52     1.74052446077346E-14   2.08862935292815E-12
 69   52     5.82595448665661E-15   7.04940492885449E-13
 70   52     3.91854793246045E-15   4.78062847760175E-13
 71   52     4.93604398821257E-16   6.07133410550146E-14
 72   52     2.69627933024535E-16   3.34338636950423E-14
 73   52     1.60329393314810E-17   2.00411741643513E-15
 74   52     3.79615453756729E-18   4.78315471733478E-16
 75   52     8.45120213302406E-20   1.07330267089405E-17
 76   52     9.04787555924652E-20   1.15812807158355E-17
 77   52     9.97650977539474E-23   1.28696976102592E-20
 78   52     3.39008953468734E-24   4.40711639509354E-22
 79   52     1.14800220554935E-26   1.50388288926965E-24
 80   52     1.36255973903436E-28   1.79857885552536E-26
 81   52     2.72503780832921E-31   3.62430028507785E-29
 82   52     8.12189270708449E-34   1.08833362274932E-31
 83   52     1.89036898075975E-38   2.55199812402566E-36
 84   52     1.11744506502770E-41   1.51972528843767E-39
 85   52     2.33996018758779E-48   3.20574545699528E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.90212842733718E-73   6.07919228015730E-71
 51   53     7.51615656809461E-87   7.81680283081839E-85
 52   53     3.07638160288568E-59   3.23020068302997E-57
 53   53     2.88909483381814E-54   3.06244052384723E-52
 54   53     5.94849201757885E-49   6.36488645880937E-47
 55   53     3.65321805506471E-40   3.94547549946989E-38
 56   53     1.80785585966171E-37   1.97056288703126E-35
 57   53     1.58700396155354E-32   1.74570435770889E-30
 58   53     1.04025425025052E-27   1.15468221777808E-25
 59   53     4.85393907552500E-27   5.43641176458801E-25
 60   53     5.47539544173502E-22   6.18719684916058E-20
 61   53     1.79542594419138E-23   2.04678557637818E-21
 62   53     5.17227734158122E-19   5.94811894281840E-17
 63   53     1.71750500494353E-21   1.99230580573449E-19
 64   53     5.36639630151031E-18   6.27868367276706E-16
 65   53     9.90835489674100E-18   1.16918587781544E-15
 66   53     6.51528683019973E-17   7.75319132793768E-15
 67   53     2.89280723467174E-17   3.47136868160609E-15
 68   53     4.48107192770099E-16   5.42209703251820E-14
 69   53     3.60976253597541E-16   4.40391029389000E-14
 70   53     1.36940340970814E-15   1.68436619394101E-13
 71   53     5.35935352076047E-16   6.64559836574298E-14
 72   53     1.40574858733802E-15   1.75718573417252E-13
 73   53     4.06741284503392E-16   5.12494018474274E-14
 74   53     4.35778827063659E-16   5.53439110370847E-14
 75   53     1.10562885548085E-16   1.41520493501549E-14
 76   53     4.10819336079310E-17   5.29956943542310E-15
 77   53     5.59976911764522E-18   7.27969985293878E-16
 78   53     1.03794963311324E-18   1.35971401937834E-16
 79   53     4.76235664930411E-20   6.28631077708143E-18
 80   53     2.65715451726503E-21   3.53401550796248E-19
 81   53     3.25766558538678E-23   4.36527188441828E-21
 82   53     3.55253508638718E-25   4.79592236662270E-23
 83   53     6.84754991871601E-30   9.31266788945378E-28
 84   53     4.50874348851925E-33   6.17697857927138E-31
 85   53     3.71332691038638E-37   5.12439113633320E-35
 86   53     9.23476986565288E-42   1.28363301132575E-39
 87   53     2.93027299667354E-48   4.10238219534296E-46
 88   53     8.67707551480423E-54   1.22346764758740E-51
 89   53     8.05260791994475E-61   1.14347032463215E-58
 90   53     5.00563101011799E-67   7.15805234446872E-65
 91   53     9.49756436722565E-75   1.36764926888049E-72
 92   53     2.43898219383347E-81   3.53652418105852E-79
 93   53     5.03698759011222E-89   7.35400188156384E-87
 94   53     5.53212526060318E-96   8.13222413308667E-94
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.56539057348234E-80   2.71931400789128E-78
 53   54     1.69034012871372E-57   1.80866393772368E-55
 54   54     2.26111171542777E-48   2.44200065266199E-46
 55   54     3.40839625995846E-44   3.71515192335472E-42
 56   54     6.62822950736394E-38   7.29105245810034E-36
 57   54     5.23360478572971E-35   5.80930131215998E-33
 58   54     2.11537802216860E-30   2.36922338482884E-28
 59   54     1.17544729729871E-28   1.32825544594754E-26
 60   54     3.41625180553481E-24   3.89452705830968E-22
 61   54     3.14069565131531E-23   3.61179999901261E-21
 62   54     2.46500862142192E-20   2.85941000084943E-18
 63   54     3.16682615660721E-21   3.70518660323043E-19
 64   54     2.80708088893734E-18   3.31235544894606E-16
 65   54     1.98854584824512E-18   2.36636955941169E-16
 66   54     5.25609399341278E-17   6.30731279209534E-15
 67   54     1.64583834023465E-17   1.99146439168393E-15
 68   54     2.88540980710312E-16   3.52019996466580E-14
 69   54     1.38818896554013E-16   1.70747242761436E-14
 70   54     3.79215480082233E-16   4.70227195301969E-14
 71   54     1.97475901503544E-16   2.46844876879430E-14
 72   54     2.07582391524634E-16   2.61553813321039E-14
 73   54     5.06880125776419E-17   6.43737759736052E-15
 74   54     3.02025433132817E-17   3.86592554410006E-15
 75   54     3.84988441339968E-18   4.96635089328559E-16
 76   54     1.59393549141999E-18   2.07211613884598E-16
 77   54     7.26519881050908E-20   9.51741044176689E-18
 78   54     1.11039120323461E-20   1.46571638826969E-18
 79   54     2.17318242617608E-22   2.89033262681418E-20
 80   54     8.74984487992820E-24   1.17247921391038E-21
 81   54     4.41124024311429E-26   5.95517432820429E-24
 82   54     4.65212489112724E-28   6.32688985193305E-26
 83   54     1.54108556949652E-31   2.11128723021024E-29
 84   54     1.79922962538075E-34   2.48293688302544E-32
 85   54     5.96620952126965E-38   8.29303123456481E-36
 86   54     2.29043844993145E-41   3.20661382990403E-39
 87   54     9.80247637956768E-48   1.38214916951904E-45
 88   54     6.95801249160349E-52   9.88037773807696E-50
 89   54     5.03578348501172E-59   7.20117038356676E-57
 90   54     6.04807794518524E-64   8.70923224106675E-62
 91   54     1.89654233068948E-71   2.74998637949975E-69
 92   54     5.24712609521280E-78   7.66080409901069E-76
 93   54     4.74427225119154E-86   6.97408020925156E-84
 94   54     4.49768671518696E-93   6.65657633847670E-91
 95   54     1.00000000000000E-99   2.37240780103367E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
