    time    temp    dens
   4.43763955912598E-01   1.34977602541391E-01   9.30841171205381E+00
 84   52     1.32827361780454E-41   1.80645212021417E-39
 85   52     5.84427807863328E-46   8.00666096772760E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     2.35741615766810E-48   3.32395678231202E-46
 90   52     1.57836051384280E-47   2.24127192965677E-45
 91   52     5.28702343587910E-48   7.56044351330712E-46
 92   52     5.36452157726400E-47   7.72491107126016E-45
 93   52     4.89605197791768E-49   7.09927536798064E-47
 94   52     9.72576611397836E-48   1.41996185264084E-45
 95   52     1.50673535227748E-50   2.21490096784789E-48
 96   52     1.61782668829297E-49   2.39438349867360E-47
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.04437154746664E-66   2.10570269389064E-64
 51   53     9.23778990359963E-78   9.60730149974362E-76
 52   53     1.04229151547463E-51   1.09440609124836E-49
 53   53     2.26259906744392E-48   2.39835501149056E-46
 54   53     2.13757035469083E-44   2.28720027951919E-42
 55   53     1.07432394401334E-33   1.16026985953441E-31
 56   53     2.10769908769458E-32   2.29739200558710E-30
 57   53     3.17654491247363E-27   3.49419940372099E-25
 58   53     9.86156593270898E-25   1.09463381853070E-22
 59   53     1.19279469849087E-24   1.33593006230977E-22
 60   53     8.46800680274269E-21   9.56884768709924E-19
 61   53     5.66765421952050E-20   6.46112581025338E-18
 62   53     8.32378674919146E-19   9.57235476157018E-17
 63   53     2.12528781405886E-19   2.46533386430828E-17
 64   53     8.06793164899552E-18   9.43948002932476E-16
 65   53     1.53270973100891E-17   1.80859748259051E-15
 66   53     7.81321003186505E-17   9.29771993791941E-15
 67   53     6.21267949879003E-17   7.45521539854803E-15
 68   53     5.03652160978891E-16   6.09419114784458E-14
 69   53     4.75312923669157E-16   5.79881766876371E-14
 70   53     1.37223486774227E-15   1.68784888732299E-13
 71   53     6.13945738791748E-16   7.61292716101767E-14
 72   53     1.31529454138805E-15   1.64411817673506E-13
 73   53     4.10631637153191E-16   5.17395862813020E-14
 74   53     3.84710134532063E-16   4.88581870855720E-14
 75   53     8.79524489257574E-17   1.12579134624969E-14
 76   53     3.30093502475943E-17   4.25820618193966E-15
 77   53     3.86308504369844E-18   5.02201055680798E-16
 78   53     6.74533876819558E-19   8.83639378633621E-17
 79   53     2.74830098121860E-20   3.62775729520855E-18
 80   53     1.31895327199836E-21   1.75420785175782E-19
 81   53     1.43472394624654E-23   1.92253008797037E-21
 82   53     1.47108723329045E-25   1.98596776494210E-23
 83   53     3.64277191352677E-30   4.95416980239641E-28
 84   53     3.55838212571538E-33   4.87498351223006E-31
 85   53     1.45977364802141E-36   2.01448763426955E-34
 86   53     2.36105461761234E-39   3.28186591848116E-37
 87   53     6.97931800869450E-43   9.77104521217231E-41
 88   53     7.02481503729805E-45   9.90498920259025E-43
 89   53     4.75109505916734E-47   6.74655498401763E-45
 90   53     1.16546946407724E-46   1.66662133363046E-44
 91   53     1.20695666989205E-46   1.73801760464456E-44
 92   53     6.78638212962079E-47   9.84025408795015E-45
 93   53     1.60263112031715E-47   2.33984143566304E-45
 94   53     2.91930395517186E-48   4.29137681410264E-46
 95   53     9.28846713218605E-49   1.37469313556354E-46
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.74699231437922E-72   1.85181185324197E-70
 53   54     2.08606445278053E-51   2.23208896447517E-49
 54   54     5.45992009943632E-44   5.89671370739122E-42
 55   54     1.64653696892566E-38   1.79472529612897E-36
 56   54     1.71800192792784E-32   1.88980212072062E-30
 57   54     5.36753358024424E-31   5.95796227407110E-29
 58   54     1.14482052327327E-27   1.28219898606606E-25
 59   54     7.44473894982720E-26   8.41255501330474E-24
 60   54     2.53550155004240E-23   2.89047176704834E-21
 61   54     1.20383964519530E-22   1.38441559197459E-20
 62   54     3.84882982997031E-20   4.46464260276556E-18
 63   54     9.07031716406946E-21   1.06122710819613E-18
 64   54     3.72243191846683E-18   4.39246966379086E-16
 65   54     2.86591842079606E-18   3.41044292074731E-16
 66   54     5.92554113103271E-17   7.11064935723925E-15
 67   54     2.33992611502965E-17   2.83131059918587E-15
 68   54     2.95846860432378E-16   3.60933169727501E-14
 69   54     1.43319722091674E-16   1.76283258172759E-14
 70   54     3.92473996736055E-16   4.86667755952709E-14
 71   54     1.77698542974722E-16   2.22123178718403E-14
 72   54     2.03040043896706E-16   2.55830455309850E-14
 73   54     4.49305454251931E-17   5.70617926899952E-15
 74   54     2.57090155103241E-17   3.29075398532149E-15
 75   54     3.25706726136444E-18   4.20161676716012E-16
 76   54     1.11529889509328E-18   1.44988856362126E-16
 77   54     5.53817011940403E-20   7.25500285641928E-18
 78   54     7.23761887374397E-21   9.55365691334205E-19
 79   54     1.45986631207144E-22   1.94162219505502E-20
 80   54     5.36006767627286E-24   7.18249068620564E-22
 81   54     2.74587486527027E-26   3.70693106811486E-24
 82   54     2.83379207503555E-28   3.85395722204835E-26
 83   54     6.38304982504745E-32   8.74477826031501E-30
 84   54     7.74227137365622E-35   1.06843344956456E-32
 85   54     3.93751186224263E-38   5.47314148851726E-36
 86   54     2.79688571521028E-41   3.91564000129440E-39
 87   54     8.64320364386933E-45   1.21869171378557E-42
 88   54     1.73284419617891E-46   2.46063875857405E-44
 89   54     2.23046500079007E-46   3.18956495112981E-44
 90   54     7.71550963737285E-46   1.11103338778169E-43
 91   54     3.72881368297382E-46   5.40677984031203E-44
 92   54     4.51323102520667E-46   6.58931729680173E-44
 93   54     7.07365388870913E-47   1.03982712164024E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     4.89650233877546E-83   8.22612392914277E-81
115   54     9.66298718638413E-91   1.63304483449892E-88
116   54     1.86627314543268E-88   3.17266434723556E-86
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.79209589712911E-83   3.01546356889944E-81
 54   55     7.60846754556570E-60   8.29322962466661E-58
 55   55     4.69056903248666E-54   5.15962593573533E-52
 56   55     8.49969992924316E-51   9.43466692145991E-49
 57   55     2.14372783122581E-40   2.40097517097291E-38
 58   55     3.05262310821143E-40   3.44946411227891E-38
 59   55     2.04024129029471E-35   2.32587507093597E-33
 60   55     4.77915468820863E-32   5.49602789143992E-30
 61   55     5.72754484526171E-28   6.64395202050358E-26
 62   55     9.84196523032289E-27   1.15150993194778E-24
 63   55     2.15373974372555E-27   2.54141289759615E-25
 64   55     6.67578403941810E-24   7.94418300690754E-22
 65   55     3.57284262835874E-23   4.28741115403049E-21
 66   55     2.33817089294481E-21   2.82918678046322E-19
 67   55     2.03479317689086E-21   2.48244767580685E-19
 68   55     1.11296760724406E-19   1.36895015691019E-17
 69   55     1.95442695054140E-19   2.42348941867133E-17
 70   55     2.12478789190887E-18   2.65598486488608E-16
 71   55     1.29663722174845E-18   1.63376289940304E-16
 72   55     1.50669891813093E-17   1.91350762602628E-15
 73   55     5.85370327226522E-18   7.49274018849948E-16
 74   55     2.61640362105482E-17   3.37516067116072E-15
 75   55     1.64141444378507E-17   2.13383877692059E-15
 76   55     2.02441621372804E-17   2.65198523998373E-15
 77   55     7.30014653043735E-18   9.63619342017731E-16
 78   55     5.55602686971728E-18   7.38951573672398E-16
 79   55     1.22761939878657E-18   1.64500999437400E-16
 80   55     3.67912183354011E-19   4.96681447527915E-17
 81   55     1.87756607625202E-20   2.55348986370274E-18
 82   55     1.20117732866342E-21   1.64561294026889E-19
 83   55     3.27722061701796E-24   4.52256445148478E-22
 84   55     3.20726743837196E-26   4.45810173933702E-24
 85   55     1.38846481332592E-28   1.94385073865628E-26
 86   55     1.00862252709186E-30   1.42215776319953E-28
 87   55     2.68430197652335E-33   3.81170880666316E-31
 88   55     7.58982026174911E-35   1.08534429743012E-32
 89   55     2.16464467228308E-37   3.11708832808763E-35
 90   55     7.14203195870195E-39   1.03559463401178E-36
 91   55     2.71284543535890E-41   3.96075433562399E-39
 92   55     4.77367139445247E-43   7.01729694984513E-41
 93   55     8.46339510561231E-46   1.25258247563062E-43
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     3.67482327589427E-65   6.06345840522555E-63
111   55     5.44822273852461E-69   9.04404974595085E-67
112   55     5.06218388538075E-69   8.45384708858586E-67
113   55     5.07624930083303E-75   8.52809882539948E-73
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     4.90392434286005E-93   8.48378911314788E-91
119   55     1.03088374040336E-89   1.79373770830184E-87
