    time    temp    dens
   1.75102423441012E-01   6.36189902848481E-01   9.56188818709215E+02
 77   40     3.04927950234535E-92   3.56765701774407E-90
 78   40     1.51304688382119E-97   1.78539532290900E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   3.21763087146387E-99
 34   41     1.84085128171684E-87   1.38063846128763E-85
 35   41     5.12019245869013E-44   3.89134626860450E-42
 36   41     1.06370726838398E-42   8.19054596655662E-41
 37   41     2.00967552401608E-31   1.56754690873254E-29
 38   41     5.26391319941244E-29   4.15849142753583E-27
 39   41     6.66103303578639E-27   5.32882642862911E-25
 40   41     2.26543006640912E-24   1.83499835379139E-22
 41   41     2.81596793420895E-12   2.30909370605134E-10
 42   41     2.84526030434210E-10   2.36156605260394E-08
 43   41     7.95229424564388E-10   6.67992716634086E-08
 44   41     9.73506881306613E-09   8.27480849110621E-07
 45   41     6.58530701473565E-09   5.66336403267266E-07
 46   41     3.48687178623971E-08   3.03357845402855E-06
 47   41     5.75929373857402E-08   5.06817848994513E-06
 48   41     3.02315163375558E-07   2.69060495404246E-05
 49   41     4.22708732486903E-07   3.80437859238212E-05
 50   41     1.19532353454253E-06   1.08774441643370E-04
 51   41     1.76521068305189E-07   1.62399382840774E-05
 52   41     3.15077668530840E-08   2.93022231733681E-06
 53   41     1.64916976319635E-09   1.55021957740457E-07
 54   41     1.21794653401032E-10   1.15704920730981E-08
 55   41     5.24106363198711E-12   5.03142108670763E-10
 56   41     4.49439429473756E-13   4.35956246589544E-11
 57   41     9.90027203144399E-15   9.70226659081511E-13
 58   41     4.26520934324263E-16   4.22255724981020E-14
 59   41     5.74815495631006E-18   5.74815495631006E-16
 60   41     1.96943697043055E-19   1.98913134013485E-17
 61   41     3.37337484060121E-21   3.44084233741323E-19
 62   41     9.85733224336306E-23   1.01530522106640E-20
 63   41     3.56747092052530E-25   3.71016975734631E-23
 64   41     7.95707098820648E-27   8.35492453761680E-25
 65   41     9.79142960126806E-30   1.03789153773441E-27
 66   41     5.59466535333404E-32   5.98629192806742E-30
 67   41     9.99546374626839E-35   1.07951008459699E-32
 68   41     3.79266580774425E-37   4.13400573044123E-35
 69   41     1.67757798327891E-40   1.84533578160680E-38
 70   41     2.51239861394939E-43   2.78876246148383E-41
 71   41     1.30206645990669E-47   1.45831443509549E-45
 72   41     9.75612617762134E-51   1.10244225807121E-48
 73   41     1.44102280896206E-54   1.64276600221675E-52
 74   41     6.51908843494051E-58   7.49695170018159E-56
 75   41     4.05128655618995E-62   4.69949240518035E-60
 76   41     9.55071162513424E-66   1.11743326014071E-63
 77   41     2.50316972195590E-70   2.95374027190796E-68
 78   41     3.40404742390146E-74   4.05081643444274E-72
 79   41     2.57148205737611E-79   3.08577846885134E-77
 80   41     1.28307717195520E-83   1.55252337806579E-81
 81   41     5.09211910010589E-88   6.21238530212919E-86
 82   41     3.10634977134602E-93   3.82081021875561E-91
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.38526924891295E-62   2.60665732166297E-60
 36   42     1.38510664050883E-53   1.08038317959688E-51
 37   42     7.23005960356268E-33   5.71174708681452E-31
 38   42     9.03048339586582E-24   7.22438671669266E-22
 39   42     1.12245133914176E-21   9.09185584704823E-20
 40   42     1.24874944844620E-19   1.02397454772588E-17
 41   42     1.28939183743923E-14   1.07019522507456E-12
 42   42     6.42210268304708E-11   5.39456625375955E-09
 43   42     5.19618922636343E-10   4.41676084240892E-08
 44   42     9.22154111869925E-10   7.93052536208135E-08
 45   42     1.38791991610606E-09   1.20749032701227E-07
 46   42     5.81289495931847E-08   5.11534756420026E-06
 47   42     2.28832222020035E-08   2.03660677597831E-06
 48   42     5.89601951378206E-07   5.30641756240385E-05
 49   42     3.58043791084874E-07   3.25819849887235E-05
 50   42     1.41859769865875E-06   1.30510988276605E-04
 51   42     1.19399037416307E-07   1.11041104797166E-05
 52   42     3.61185337850342E-08   3.39514217579321E-06
 53   42     1.60561784033037E-09   1.52533694831385E-07
 54   42     2.02137927587830E-10   1.94052410484317E-08
 55   42     5.06596753737335E-12   4.91398851125215E-10
 56   42     3.39901686239808E-13   3.33103652515012E-11
 57   42     5.98962225359971E-15   5.92972603106372E-13
 58   42     2.13936345497265E-16   2.13936345497265E-14
 59   42     4.01318228155509E-18   4.05331410437064E-16
 60   42     7.44599314665383E-20   7.59491300958690E-18
 61   42     4.22335748438781E-22   4.35005820891945E-20
 62   42     9.29559190402037E-24   9.66741558018118E-22
 63   42     7.25749731307184E-26   7.62037217872544E-24
 64   42     1.90519541509384E-27   2.01950713999947E-25
 65   42     1.90026000024991E-29   2.03327820026740E-27
 66   42     1.24221583534976E-31   1.34159310217774E-29
 67   42     4.41443739583070E-34   4.81173676145546E-32
 68   42     1.86503817125462E-36   2.05154198838009E-34
 69   42     4.59054958513707E-40   5.09551003950214E-38
 70   42     3.02040451066557E-43   3.38285305194544E-41
 71   42     1.98311600629153E-47   2.24092108710943E-45
 72   42     1.46224968632750E-50   1.66696464241335E-48
 73   42     9.92688048304582E-55   1.14159125555027E-52
 74   42     6.27571353182966E-58   7.27982769692240E-56
 75   42     2.06550937630665E-62   2.41664597027878E-60
 76   42     3.01478424645849E-66   3.55744541082102E-64
 77   42     5.52097286699233E-71   6.56995771172087E-69
 78   42     2.25687572705633E-75   2.70825087246760E-73
 79   42     1.24827299459444E-80   1.51041032345927E-78
 80   42     3.00239984863968E-85   3.66292781534041E-83
 81   42     3.41068267451838E-90   4.19513968965760E-88
 82   42     2.69110759535405E-96   3.33697341823902E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.32766086376107E-94   1.83885208237124E-92
 37   43     1.91175420789972E-65   1.52940336631978E-63
 38   43     5.49250283692664E-57   4.44892729791058E-55
 39   43     2.13177015478194E-32   1.74805152692119E-30
 40   43     1.06126963779023E-29   8.80853799365895E-28
 41   43     5.21277101416499E-28   4.37872765189859E-26
 42   43     8.75542442038835E-27   7.44211075733010E-25
 43   43     8.85135785635277E-13   7.61216775646339E-11
 44   43     3.60171536566581E-11   3.13349236812925E-09
 45   43     1.24151464524442E-11   1.09253288781509E-09
 46   43     3.23966686557008E-10   2.88330351035737E-08
 47   43     3.18003005387393E-10   2.86202704848654E-08
 48   43     2.15940197786412E-09   1.96505579985635E-07
 49   43     3.07929637818345E-08   2.83295266792878E-06
 50   43     5.24707999956294E-07   4.87978439959353E-05
 51   43     2.80711710648476E-07   2.63869008009567E-05
 52   43     1.66054329043647E-07   1.57751612591465E-05
 53   43     4.69395022214547E-08   4.50619221325965E-06
 54   43     1.36406959544218E-08   1.32314750757891E-06
 55   43     2.14299491886254E-09   2.10013502048529E-07
 56   43     5.02481610780451E-10   4.97456794672646E-08
 57   43     5.52895784797390E-11   5.52895784797390E-09
 58   43     9.11593520186480E-12   9.20709455388345E-10
 59   43     3.04222890048322E-13   3.10307347849289E-11
 60   43     2.66365434168879E-14   2.74356397193946E-12
 61   43     6.06438308470222E-16   6.30695840809031E-14
 62   43     5.48165585629513E-17   5.75573864910989E-15
 63   43     5.57491618968664E-19   5.90941116106784E-17
 64   43     2.67482333898736E-20   2.86206097271648E-18
 65   43     2.24230313236975E-22   2.42168738295933E-20
 66   43     1.10701168505668E-23   1.20664273671178E-21
 67   43     1.00793313878279E-25   1.10872645266107E-23
 68   43     2.20519374607968E-27   2.44776505814844E-25
 69   43     9.01670698861241E-30   1.00987118272459E-27
 70   43     7.10423598640701E-32   8.02778666463992E-30
 71   43     7.09007814897383E-35   8.08268908983017E-33
 72   43     3.75990287196551E-37   4.32388830276034E-35
 73   43     2.12882343359888E-40   2.46943518297470E-38
 74   43     4.10975270769785E-43   4.80841066800648E-41
 75   43     1.36882588791345E-46   1.61521454773788E-44
 76   43     2.47827291596421E-49   2.94914476999741E-47
 77   43     4.00175107903283E-53   4.80210129483940E-51
 78   43     1.57534235760327E-56   1.90616425269996E-54
 79   43     7.40904847554838E-61   9.03903914016902E-59
 80   43     2.56736061656709E-64   3.15785355837752E-62
 81   43     4.25803979036420E-68   5.27996934005161E-66
 82   43     1.46772574516382E-72   1.83465718145477E-70
 83   43     1.58794976017807E-84   2.00081669782437E-82
 84   43     3.29461716913159E-90   4.18416380479712E-88
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.99445875606256E-85   3.23551159241067E-83
 38   44     5.36128832376501E-68   4.39625642548730E-66
 39   44     3.07428609278837E-34   2.55165745701435E-32
 40   44     5.06712856600170E-25   4.25638799544143E-23
 41   44     2.14625387944354E-23   1.82431579752701E-21
 42   44     1.60338852543655E-21   1.37891413187544E-19
 43   44     1.02139840637115E-15   8.88616613542904E-14
 44   44     1.45963631181903E-12   1.28447995440075E-10
 45   44     7.24738265382600E-12   6.45017056190514E-10
 46   44     5.12903591366877E-11   4.61613232230189E-09
 47   44     8.63538284762446E-11   7.85819839133826E-09
 48   44     2.16933886130161E-08   1.99579175239748E-06
 49   44     5.15060779664089E-09   4.79006525087603E-07
 50   44     5.85033292727423E-07   5.49931295163778E-05
 51   44     3.24242775301169E-07   3.08030636536111E-05
 52   44     4.14937237680280E-07   3.98339748173068E-05
 53   44     7.35989518763956E-08   7.13909833201038E-06
 54   44     8.73524770712866E-08   8.56054275298609E-06
 55   44     5.34462817884257E-09   5.29118189705415E-07
 56   44     1.70739760844817E-09   1.70739760844817E-07
 57   44     7.60189346745020E-11   7.67791240212470E-09
 58   44     1.76291363312563E-11   1.79817190578815E-09
 59   44     4.57905956885136E-13   4.71643135591690E-11
 60   44     2.56522001492668E-14   2.66782881552375E-12
 61   44     5.53573526128902E-16   5.81252202435348E-14
 62   44     1.82784693134887E-17   1.93751774722980E-15
 63   44     1.20748628629122E-19   1.29201032633161E-17
 64   44     3.83414342676191E-21   4.14087490090286E-19
 65   44     1.57410254767811E-23   1.71577177696913E-21
 66   44     3.07645349476317E-25   3.38409884423949E-23
 67   44     8.66593311972515E-28   9.61918576289492E-26
 68   44     9.78964465147895E-30   1.09644020096564E-27
 69   44     2.27366815482629E-32   2.56924501495371E-30
 70   44     2.18267457642864E-34   2.48824901712865E-32
 71   44     1.95503966560896E-37   2.24829561545030E-35
 72   44     5.49354659835695E-40   6.37251405409407E-38
 73   44     3.04243163170898E-43   3.55964500909951E-41
 74   44     7.37335130804800E-46   8.70055454349664E-44
 75   44     2.72408104136731E-49   3.24165643922710E-47
 76   44     1.75978720105597E-52   2.11174464126716E-50
 77   44     3.45334306706845E-56   4.17854511115283E-54
 78   44     8.32946292787241E-60   1.01619447720043E-57
 79   44     4.58295161859133E-63   5.63703049086733E-61
 80   44     1.79411541314899E-66   2.22470311230475E-64
 81   44     5.28009487577362E-71   6.60011859471703E-69
 82   44     1.77550119094050E-76   2.23713150058503E-74
 83   44     6.84023076531220E-87   8.68709307194650E-85
 84   44     6.80750553894176E-94   8.71360708984546E-92
 85   44     1.00000000000000E-99   1.00000000000000E-99
