    time    temp    dens
   1.56360422611065E+04   1.00000000000000E-02   2.07768301799186E-13
 57   53     1.17265309450389E-55   1.28991840395428E-53
 58   53     1.05543312751783E-50   1.17153077154480E-48
 59   53     2.78150080039285E-48   3.11528089643999E-46
 60   53     7.32687168881772E-45   8.27936500836403E-43
 61   53     8.54447256764759E-39   9.74069872711825E-37
 62   53     1.11185234105047E-34   1.27863019220804E-32
 63   53     1.55293894184402E-32   1.80140917253907E-30
 64   53     1.81851279689624E-29   2.12765997236860E-27
 65   53     2.62815686885559E-23   3.10122510524960E-21
 66   53     5.56203747374687E-21   6.61882459375878E-19
 67   53     1.32917917456841E-17   1.59501500948209E-15
 68   53     1.13943749516662E-16   1.37871936915161E-14
 69   53     7.50356986943169E-19   9.15435524070667E-17
 70   53     1.18334304402862E-15   1.45551194415520E-13
 71   53     5.18426627171065E-16   6.42849017692120E-14
 72   53     1.43600469351274E-15   1.79500586689092E-13
 73   53     4.02544562752390E-16   5.07206149068012E-14
 74   53     4.36321371358455E-16   5.54128141625237E-14
 75   53     8.15592246529777E-20   1.04395807555811E-17
 76   53     4.11666137852528E-17   5.31049317829762E-15
 77   53     4.40327171143916E-18   5.72425322487090E-16
 78   53     1.02563896069507E-18   1.34358703851055E-16
 79   53     1.29040175722286E-20   1.70333031953418E-18
 80   53     2.31175605131241E-21   3.07463554824551E-19
 81   53     1.05555591331108E-24   1.41444492383685E-22
 82   53     2.26647719172838E-25   3.05974420883331E-23
 83   53     3.92194403712705E-42   5.33384389049279E-40
 84   53     3.46799229900480E-46   4.75114944963658E-44
 85   53     3.87367747811866E-51   5.34567491980375E-49
 86   53     1.60114304323927E-67   2.22558883010258E-65
 87   53     5.08628794606336E-85   7.12080312448870E-83
 88   53     1.00000000000000E-99   2.79321775808951E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     6.22870217491041E-89   6.66471132715414E-87
 54   54     3.80945563730045E-74   4.11421208828449E-72
 55   54     1.33687106247635E-69   1.45718945809922E-67
 56   54     8.15774224986365E-65   8.97351647485002E-63
 57   54     8.36378761749872E-61   9.28380425542358E-59
 58   54     1.61008153421259E-50   1.80329131831811E-48
 59   54     2.00646868884717E-48   2.26730961839730E-46
 60   54     1.86158080295545E-45   2.12220211536921E-43
 61   54     2.65506251860525E-43   3.05332189639604E-41
 62   54     1.56110813587187E-33   1.81088543761137E-31
 63   54     5.31942372905003E-32   6.22372576298854E-30
 64   54     8.68248154375925E-30   1.02453282216359E-27
 65   54     3.97729639930305E-28   4.73298271517063E-26
 66   54     5.78124370478298E-19   6.93749244573958E-17
 67   54     1.83422338081567E-19   2.21941029078696E-17
 68   54     2.48456588719563E-16   3.03117038237867E-14
 69   54     3.27377901458790E-17   4.02674818794312E-15
 70   54     3.79170558781536E-16   4.70171492889105E-14
 71   54     1.67139947986913E-16   2.08924934983641E-14
 72   54     2.10901224747534E-16   2.65735543181893E-14
 73   54     5.63656039152407E-17   7.15843169723557E-15
 74   54     1.37572484369539E-16   1.76092779993010E-14
 75   54     6.21225982128870E-18   8.01381516946243E-16
 76   54     1.97756890871344E-17   2.57083958132747E-15
 77   54     3.50804407526257E-19   4.59553773859396E-17
 78   54     1.92305228844453E-19   2.53842902074679E-17
 79   54     5.67515702436504E-22   7.54795884240550E-20
 80   54     4.04928908522759E-23   5.42604737420497E-21
 81   54     1.42273193990184E-25   1.92068811886748E-23
 82   54     4.74142263462641E-28   6.44833478309191E-26
 83   54     7.19201738084779E-41   9.85306381176147E-39
 84   54     4.99453445569805E-40   6.89245754886331E-38
 85   54     1.02158488680635E-46   1.42000299266082E-44
 86   54     6.46703405499017E-56   9.05384767698623E-54
 87   54     5.18748249702639E-63   7.31435032080721E-61
 88   54     8.13628394960321E-80   1.15535232084366E-77
 89   54     5.22112507369237E-98   7.46620885538009E-96
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.16828922106097E-98   2.36343525095646E-96
 55   55     2.22299057605663E-91   2.44528963366229E-89
 56   55     3.14772048241551E-85   3.49396973548121E-83
 57   55     1.21232063860432E-79   1.35779911523684E-77
 58   55     9.27133601056189E-73   1.04766096919349E-70
 59   55     6.78206687447777E-65   7.73155623690465E-63
 60   55     2.41280332526036E-60   2.77472382404942E-58
 61   55     5.95287839323206E-58   6.90533893614918E-56
 62   55     1.03573371116204E-49   1.21180844205959E-47
 63   55     2.19834741695786E-47   2.59404995201028E-45
 64   55     1.63842338442401E-43   1.94972382746457E-41
 65   55     5.52376545420841E-41   6.62851854505010E-39
 66   55     1.11866341851168E-33   1.35358273639913E-31
 67   55     5.63165841414656E-33   6.87062326525880E-31
 68   55     2.85045967586341E-30   3.50606540131200E-28
 69   55     2.54242199496467E-28   3.15260327375619E-26
 70   55     4.04849917711006E-20   5.06062397138758E-18
 71   55     2.45715348490492E-21   3.09601339098020E-19
 72   55     9.42434262369583E-18   1.19689151320937E-15
 73   55     4.65740562338121E-21   5.96147919792795E-19
 74   55     2.42877298992008E-17   3.13311715699690E-15
 75   55     3.56382966201860E-20   4.63297856062417E-18
 76   55     2.01364578323510E-17   2.63787597603798E-15
 77   55     7.63749681941672E-18   1.00814958016301E-15
 78   55     5.92581688598895E-18   7.88133645836531E-16
 79   55     1.46527187088541E-18   1.96346430698645E-16
 80   55     5.15177348877536E-19   6.95489420984674E-17
 81   55     2.92383936541994E-20   3.97642153697111E-18
 82   55     1.98783901434948E-21   2.72333944965879E-19
 83   55     2.81496552169792E-26   3.88465241994313E-24
 84   55     2.74694011468335E-34   3.81824675940985E-32
 85   55     8.30097610418756E-45   1.16213665458626E-42
 86   55     1.26943326008665E-46   1.78990089672218E-44
 87   55     1.33928583276926E-54   1.90178588253234E-52
 88   55     7.72919471323603E-70   1.10527484399275E-67
 89   55     1.85457480665127E-86   2.67058772157782E-84
 90   55     7.32192036099172E-97   1.06167845234380E-94
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.29437610847127E-93   6.98675748040311E-91
 56   56     7.37968029547744E-85   8.26524193093473E-83
 57   56     7.82199879713178E-79   8.83885864075891E-77
 58   56     2.28782499196758E-70   2.60812049084305E-68
 59   56     1.18192169991922E-66   1.35920995490710E-64
 60   56     4.41151385967307E-60   5.11735607722076E-58
 61   56     1.23999192403834E-57   1.45079055112486E-55
 62   56     5.22054275201744E-50   6.16024044738058E-48
 63   56     6.82845871506266E-48   8.12586587092456E-46
 64   56     3.65814751386888E-42   4.38977701664266E-40
 65   56     1.48647487227078E-40   1.79863459544764E-38
 66   56     1.10912076797877E-33   1.35312733693410E-31
 67   56     6.63622778480284E-32   8.16256017530749E-30
 68   56     5.10410947818382E-27   6.32909575294794E-25
 69   56     1.28968758506296E-29   1.61210948132870E-27
 70   56     1.47370164603562E-19   1.85686407400488E-17
 71   56     3.21844546279642E-25   4.08742573775145E-23
 72   56     4.44115616831021E-18   5.68467989543707E-16
 73   56     3.77817551103893E-19   4.87384640924022E-17
 74   56     6.15582292526351E-18   8.00256980284257E-16
 75   56     3.52464370228668E-18   4.61728324999555E-16
 76   56     3.54777628984573E-18   4.68306470259637E-16
 77   56     1.20857349585338E-18   1.60740274948500E-16
 78   56     4.11747051272420E-19   5.51741048705043E-17
 79   56     9.53130881197510E-20   1.28672668961664E-17
 80   56     4.03833104363543E-19   5.49213021934419E-17
 81   56     3.14700600989272E-22   4.31139823355303E-20
 82   56     1.55916013672859E-23   2.15164098868545E-21
 83   56     1.18011966392167E-26   1.64036633285112E-24
 84   56     4.59546676089771E-28   6.43365346525679E-26
 85   56     1.39341001297289E-34   1.96470811829177E-32
 86   56     3.87124931877622E-40   5.49717403266223E-38
 87   56     1.25496255294673E-48   1.79459645071382E-46
 88   56     5.94570525644075E-52   8.56181556927468E-50
 89   56     2.42658053512631E-68   3.51854177593315E-66
 90   56     4.26287504350145E-72   6.22379756351211E-70
