    time    temp    dens
   1.52461932035828E-01   9.96608765616210E-01   3.68207795726172E+03
 72   46     4.76166154292455E-33   5.61876062065097E-31
 73   46     2.30539330522692E-35   2.74341803322004E-33
 74   46     2.60862094666450E-37   3.13034513599740E-35
 75   46     1.34693670939042E-40   1.62979341836240E-38
 76   46     2.32437080279297E-43   2.83573237940742E-41
 77   46     7.25361949792654E-47   8.92195198244964E-45
 78   46     8.01285579443435E-50   9.93594118509860E-48
 79   46     1.02385727782303E-53   1.27982159727878E-51
 80   46     2.63546839581961E-57   3.32069017873271E-55
 81   46     1.08603120516521E-61   1.37925963055981E-59
 82   46     2.49805616129779E-66   3.19751188646118E-64
 83   46     4.50196459935000E-75   5.80753433316149E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.09286922119489E-99
 88   46     9.12417678753963E-96   1.22263968953031E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.97593749134880E-50   3.49882499238694E-48
 42   47     1.80832635425623E-43   1.60941045528804E-41
 43   47     5.44782773079596E-37   4.90304495771636E-35
 44   47     1.55447990590328E-32   1.41457671437198E-30
 45   47     1.24979412570543E-30   1.14981059564900E-28
 46   47     1.20649979140776E-25   1.12204480600921E-23
 47   47     2.90451694136919E-16   2.73024592488704E-14
 48   47     1.95028536394069E-13   1.85277109574366E-11
 49   47     1.41814243846737E-12   1.36141674092868E-10
 50   47     4.76493381473125E-10   4.62198580028931E-08
 51   47     7.76385618653591E-10   7.60857906280519E-08
 52   47     2.46642360121460E-09   2.44175936520245E-07
 53   47     4.28697916030380E-09   4.28697916030380E-07
 54   47     9.50155299817886E-09   9.59656852816065E-07
 55   47     4.57435280898357E-09   4.66583986516324E-07
 56   47     5.33230985920076E-09   5.49227915497678E-07
 57   47     1.85996998781743E-09   1.93436878733012E-07
 58   47     1.15794245519439E-09   1.21583957795411E-07
 59   47     2.70185087325960E-10   2.86396192565517E-08
 60   47     1.39268323130693E-10   1.49017105749842E-08
 61   47     2.09551696939702E-11   2.26315832694878E-09
 62   47     6.65319647966405E-12   7.25198416283381E-10
 63   47     2.53141204703020E-13   2.78455325173322E-11
 64   47     4.07086515413162E-14   4.51866032108610E-12
 65   47     3.02401681902325E-15   3.38689883730604E-13
 66   47     3.22529790160024E-16   3.64458662880827E-14
 67   47     1.13360635761533E-17   1.29231124768148E-15
 68   47     7.28682896234640E-19   8.37985330669836E-17
 69   47     1.39917482641784E-20   1.62304279864470E-18
 70   47     8.09412688100732E-22   9.47012845077856E-20
 71   47     1.06345045274447E-23   1.25487153423848E-21
 72   47     2.05163397290026E-25   2.44144442775131E-23
 73   47     2.21978129291216E-27   2.66373755149460E-25
 74   47     4.56872223079723E-29   5.52815389926465E-27
 75   47     2.21505592213153E-31   2.70236822500046E-29
 76   47     2.17810668131444E-33   2.67907121801676E-31
 77   47     3.89003712316210E-36   4.82364603272100E-34
 78   47     2.04128728632508E-38   2.55160910790635E-36
 79   47     1.06532920379103E-41   1.34231479677670E-39
 80   47     1.26196294281302E-44   1.60269293737254E-42
 81   47     3.94175349110029E-48   5.04544446860837E-46
 82   47     8.58755383704409E-52   1.10779444497869E-49
 83   47     1.07980861031280E-58   1.40375119340664E-56
 84   47     2.30180061736208E-63   3.01535880874433E-61
 85   47     2.99610675420286E-73   3.95486091554777E-71
 86   47     9.10022392206566E-72   1.21032978163473E-69
 87   47     2.76625457195860E-78   3.70678112642453E-76
 88   47     1.89377160797082E-74   2.55659167076060E-72
 89   47     2.43575062719875E-81   3.31262085299030E-79
 90   47     4.62942299389912E-80   6.34230950164179E-78
 91   47     2.34537002987779E-93   3.23661064123136E-91
 92   47     1.86541742699072E-87   2.59293022351711E-85
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   2.17685915095232E-98
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.45496531862173E-54   1.30946878675956E-52
 43   48     3.57219271254726E-40   3.25069536841801E-38
 44   48     1.75896228691428E-30   1.61824530396114E-28
 45   48     5.45119598081625E-28   5.06961226215911E-26
 46   48     4.80717708002927E-22   4.51874645522751E-20
 47   48     2.18253013600868E-19   2.07340362920824E-17
 48   48     5.93900819133134E-16   5.70144786367809E-14
 49   48     3.65746215188411E-13   3.54773828732759E-11
 50   48     3.48156871396252E-10   3.41193733968327E-08
 51   48     2.10573405519577E-10   2.08467671464382E-08
 52   48     8.82072082300299E-09   8.82072082300299E-07
 53   48     1.09232449489280E-09   1.10324773984173E-07
 54   48     7.51331531631977E-09   7.66358162264617E-07
 55   48     3.21961726929710E-09   3.31620578737601E-07
 56   48     3.58224698301349E-09   3.72553686233402E-07
 57   48     9.94809597934798E-10   1.04455007783154E-07
 58   48     8.25884274375668E-10   8.75437330838208E-08
 59   48     9.62249018838625E-11   1.02960645015733E-08
 60   48     5.09021087838815E-11   5.49742774865920E-09
 61   48     2.66097385470179E-12   2.90046150162496E-10
 62   48     9.32570651661991E-13   1.02582771682819E-10
 63   48     4.72460019897668E-14   5.24430622086411E-12
 64   48     1.02137057974289E-14   1.14393504931204E-12
 65   48     3.45173101240360E-16   3.90045604401607E-14
 66   48     4.35769443910000E-17   4.96777166057400E-15
 67   48     9.09929513466625E-19   1.04641894048662E-16
 68   48     4.23774713013030E-20   4.91578667095115E-18
 69   48     4.88755587748073E-22   5.71844037665245E-20
 70   48     1.76598946843007E-23   2.08386757274748E-21
 71   48     1.56719240230019E-25   1.86495895873723E-23
 72   48     3.10583323808848E-27   3.72699988570617E-25
 73   48     1.63317627708319E-29   1.97614329527066E-27
 74   48     1.30043888386803E-31   1.58653543831899E-29
 75   48     4.61730604314519E-34   5.67928643306859E-32
 76   48     2.19832152028215E-36   2.72591868514987E-34
 77   48     3.53931171308026E-39   4.42413964135033E-37
 78   48     8.89011088760734E-42   1.12015397183852E-39
 79   48     1.99190141184801E-45   2.52971479304698E-43
 80   48     1.18478872979833E-48   1.51652957414187E-46
 81   48     1.10526854944633E-52   1.42579642878577E-50
 82   48     3.65193799477044E-57   4.74751939320157E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.37728746994852E-67   1.90065670852896E-65
 91   48     6.41372190986332E-77   8.91507345471002E-75
 92   48     6.91515931855297E-69   9.68122304597416E-67
 93   48     7.48699746156805E-78   1.05566664208110E-75
 94   48     1.01025907932063E-71   1.43456789263530E-69
 95   48     1.62469015948352E-81   2.32330692806143E-79
 96   48     1.91854878546942E-75   2.76271025107597E-73
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.11485022083102E-91   3.10882982462161E-89
100   48     2.35163228224197E-86   3.48041577771812E-84
101   48     1.00000000000000E-99   4.67042038067180E-99
102   48     3.32391230023917E-97   4.98586845035876E-95
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.32156968277444E-62   3.97584410815249E-60
 44   49     5.44660954326636E-46   5.06534687523772E-44
 45   49     9.25750861992847E-40   8.70205810273276E-38
 46   49     7.05079115215386E-34   6.69825159454617E-32
 47   49     1.10427700612174E-31   1.06010592587687E-29
 48   49     3.80083383610958E-28   3.68680882102629E-26
 49   49     3.28433882269207E-18   3.21865204623823E-16
 50   49     4.08606852409674E-14   4.04520783885577E-12
 51   49     6.15963169030898E-13   6.15963169030898E-11
 52   49     3.16425806998271E-12   3.19590065068254E-10
 53   49     7.72130394139930E-12   7.87573002022728E-10
 54   49     2.95783614653101E-11   3.04657123092694E-09
 55   49     3.41875392791323E-11   3.55550408502976E-09
 56   49     7.56519671510045E-11   7.94345655085547E-09
 57   49     5.33105755203953E-11   5.65092100516190E-09
 58   49     1.06520903538634E-10   1.13977366786338E-08
 59   49     6.64860465078849E-11   7.18049302285157E-09
 60   49     7.47749575231665E-11   8.15047037002514E-09
 61   49     3.38161561405869E-11   3.71977717546456E-09
 62   49     2.61387846262447E-11   2.90140509351316E-09
 63   49     9.17357977403322E-12   1.02744093469172E-09
 64   49     5.61483426669093E-12   6.34476272136075E-10
 65   49     6.43301844719027E-13   7.33364102979691E-11
 66   49     2.41095516067497E-13   2.77259843477622E-11
 67   49     2.55282376535755E-14   2.96127556781476E-12
 68   49     5.80664404369335E-15   6.79377353112122E-13
 69   49     5.06688622730006E-16   5.97892574821408E-14
 70   49     7.20323670684399E-17   8.57185168114434E-15
 71   49     3.03361417982375E-18   3.64033701578849E-16
 72   49     2.97565322561768E-19   3.60054040299739E-17
 73   49     6.01736656644014E-21   7.34118721105698E-19
 74   49     3.05350218168261E-22   3.75580768346961E-20
 75   49     2.35820109014838E-24   2.92416935178400E-22
 76   49     4.65569350278101E-26   5.81961687847626E-24
 77   49     1.21494461774064E-28   1.53083021835321E-26
 78   49     7.77348115165834E-31   9.87232106260609E-29
 79   49     5.05620829687388E-34   6.47194661999857E-32
 80   49     6.55852129390706E-37   8.46049246914010E-35
 81   49     1.58074771996540E-40   2.05497203595502E-38
 82   49     4.32867583120806E-45   5.67056533888256E-43
 83   49     3.50982872744118E-50   4.63297392022236E-48
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.24032712073376E-65   1.71165142661259E-63
 90   49     1.11474998446224E-56   1.54950247840251E-54
 91   49     2.09958129756006E-62   2.93941381658409E-60
 92   49     6.70331963427444E-59   9.45168068432696E-57
 93   49     6.31656903295093E-62   8.96952802679033E-60
 94   49     6.08486401478424E-57   8.70135554114146E-55
 95   49     1.15162547701135E-63   1.65834068689635E-61
 96   49     5.71320221112352E-58   8.28414320612911E-56
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     3.51787841863402E-72   5.20646005957835E-70
100   49     5.38206002964747E-68   8.01926944417474E-66
101   49     2.31433975213992E-81   3.47150962820988E-79
102   49     1.10554560553152E-79   1.66937386435260E-77
103   49     3.86452981381993E-86   5.87408531700629E-84
104   49     2.00543532555282E-83   3.06831604809581E-81
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     6.30958408344869E-96   9.96914285184893E-94
110   49     8.38045893783293E-95   1.33249297111544E-92
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.17095596522663E-58   1.10069860731303E-56
 45   50     9.57687639826101E-52   9.09803257834796E-50
 46   50     7.22481761744121E-35   6.93582491274356E-33
 47   50     7.04509773238288E-29   6.83374480041139E-27
 48   50     5.01144560348858E-24   4.91121669141880E-22
 49   50     9.04597199103325E-22   8.95551227112291E-20
 50   50     3.28579433409651E-18   3.28579433409651E-16
 51   50     3.49213516424593E-14   3.52705651588839E-12
 52   50     4.00436733230631E-12   4.08445467895244E-10
 53   50     2.50112830871494E-12   2.57616215797639E-10
 54   50     4.33170969530165E-11   4.50497808311372E-09
 55   50     4.14425309147765E-12   4.35146574605154E-10
