    time    temp    dens
   8.15745733093368E-01   7.24964219130516E-02   1.46317194170631E+00
 50   51     1.46940925135596E-48   1.48410334386952E-46
 51   51     9.38970447997075E-37   9.57749856957016E-35
 52   51     2.43350020307390E-30   2.50650520916612E-28
 53   51     2.09607103511348E-25   2.17991387651802E-23
 54   51     1.10898368865853E-22   1.16443287309145E-20
 55   51     2.22647673534952E-20   2.36006533947049E-18
 56   51     3.33463795411398E-17   3.56806261090196E-15
 57   51     5.80967680608164E-17   6.27445095056817E-15
 58   51     3.15198234477233E-16   3.43566075580184E-14
 59   51     2.44250013215969E-16   2.68675014537566E-14
 60   51     8.50136429578497E-15   9.43651436832131E-13
 61   51     1.75828403504646E-14   1.96927811925204E-12
 62   51     4.96561983726968E-14   5.61115041611474E-12
 63   51     2.91748145423135E-14   3.32592885782374E-12
 64   51     1.90363445308170E-13   2.18917962104395E-11
 65   51     6.87435171970923E-14   7.97424799486270E-12
 66   51     2.94723742288595E-13   3.44826778477657E-11
 67   51     8.38386891877696E-14   9.89296532415682E-12
 68   51     1.59991090076958E-13   1.90389397191580E-11
 69   51     3.14809865010285E-14   3.77771838012342E-12
 70   51     3.73694193789232E-14   4.52169974484971E-12
 71   51     8.84630392415691E-15   1.07924907874714E-12
 72   51     3.13484095060160E-15   3.85585436923997E-13
 73   51     2.85371371053289E-16   3.53860500106078E-14
 74   51     7.23052536437403E-17   9.03815670546754E-15
 75   51     4.80743461756151E-18   6.05736761812750E-16
 76   51     3.95960993298340E-19   5.02870461488892E-17
 77   51     9.99196391434897E-21   1.27897138103667E-18
 78   51     3.49341775551775E-22   4.50650890461790E-20
 79   51     2.36355036307633E-24   3.07261547199923E-22
 80   51     2.26052637264207E-26   2.96128954816111E-24
 81   51     4.72987402957701E-29   6.24343371904165E-27
 82   51     7.42227034460526E-32   9.87161955832499E-30
 83   51     1.19436950493779E-36   1.60045513661663E-34
 84   51     2.41490685324472E-40   3.26012425188038E-38
 85   51     6.58114985610941E-45   8.95036380430879E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     3.65418802130294E-53   5.18894699025018E-51
 92   51     6.31774303042154E-54   9.03437253350280E-52
 93   51     4.19746212411379E-59   6.04434545872386E-57
 94   51     1.44321475183561E-57   2.09266139016164E-55
 95   51     1.00794209445771E-63   1.47159545790826E-61
 96   51     2.82599544920995E-62   4.15421331033862E-60
 97   51     7.74127789739434E-67   1.14570912881436E-64
 98   51     5.03569667720233E-71   7.50318804903147E-69
 99   51     1.02321004796809E-76   1.53481507195213E-74
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.24136427734827E-73   4.28377792012175E-71
 50   52     7.24953114043059E-52   7.39452176323920E-50
 51   52     2.78828011294332E-44   2.87192851633162E-42
 52   52     6.33200628856328E-37   6.58528654010581E-35
 53   52     1.77789197430309E-35   1.86678657301824E-33
 54   52     2.50280830610043E-30   2.65297680446646E-28
 55   52     1.35550836782617E-27   1.45039395357400E-25
 56   52     4.62101909025226E-21   4.99070061747244E-19
 57   52     8.46706394738222E-20   9.22909970264662E-18
 58   52     1.63738929430279E-17   1.80112822373307E-15
 59   52     1.67230836147607E-17   1.85626228123844E-15
 60   52     1.23522832778782E-15   1.38345572712236E-13
 61   52     5.99376547842001E-16   6.77295499061461E-14
 62   52     1.31070041481054E-14   1.49419847288401E-12
 63   52     1.35101572778579E-14   1.55366808695366E-12
 64   52     2.62891629902186E-14   3.04954290686536E-12
 65   52     1.30817535865914E-14   1.53056516963119E-12
 66   52     3.55203980880480E-14   4.19140697438967E-12
 67   52     1.29428990994243E-14   1.54020499283149E-12
 68   52     1.73517410828468E-14   2.08220892994162E-12
 69   52     5.58366328944527E-15   6.75623258022878E-13
 70   52     3.76180004898124E-15   4.58939605975712E-13
 71   52     5.29897552498869E-16   6.51773989573609E-14
 72   52     2.34797820900300E-16   2.91149297916372E-14
 73   52     1.39028124495564E-17   1.73785155619455E-15
 74   52     2.79946425742506E-18   3.52732496435557E-16
 75   52     6.94685004874341E-20   8.82249956190413E-18
 76   52     8.01005971203952E-21   1.02528764314106E-18
 77   52     7.47421104155605E-23   9.64173224360731E-21
 78   52     2.68158655477907E-24   3.48606252121279E-22
 79   52     9.15298656894342E-27   1.19904124053159E-24
 80   52     9.95604217218448E-29   1.31419756672835E-26
 81   52     2.02852701947001E-31   2.69794093589511E-29
 82   52     5.56355904693253E-34   7.45516912288960E-32
 83   52     3.43783058619005E-38   4.64107129135657E-36
 84   52     1.98079971922707E-41   2.69388761814882E-39
 85   52     7.46202314827352E-46   1.02229717131347E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.34904731051039E-48   1.90215670781965E-46
 90   52     1.24175296126465E-48   1.76328920499580E-46
 91   52     9.27017905849576E-50   1.32563560536489E-47
 92   52     6.87555817585479E-49   9.90080377323090E-47
 93   52     7.43491878164242E-53   1.07806322333815E-50
 94   52     8.21949448531374E-51   1.20004619485581E-48
 95   52     1.10468442856893E-55   1.62388610999633E-53
 96   52     3.17611868509110E-54   4.70065565393483E-52
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.02129744209521E-66   1.05193636535807E-64
 51   53     2.31646599234402E-78   2.40912463203778E-76
 52   53     6.69238464783140E-53   7.02700388022297E-51
 53   53     8.56034412114059E-49   9.07396476840903E-47
 54   53     1.24215361010811E-44   1.32910436281568E-42
 55   53     8.25821314943777E-35   8.91887020139279E-33
 56   53     3.11999470283330E-33   3.40079422608829E-31
 57   53     1.66649876678803E-27   1.83314864346683E-25
 58   53     7.03859145109483E-25   7.81283651071526E-23
 59   53     6.25480782270963E-25   7.00538476143478E-23
 60   53     6.80393655807219E-21   7.68844831062158E-19
 61   53     3.97761853400861E-20   4.53448512876981E-18
 62   53     7.05756162836478E-19   8.11619587261950E-17
 63   53     1.28584464339912E-19   1.49157978634298E-17
 64   53     6.74594145709723E-18   7.89275150480376E-16
 65   53     1.23466570074808E-17   1.45690552688274E-15
 66   53     7.01347782589390E-17   8.34603861281375E-15
 67   53     4.50408920111464E-17   5.40490704133757E-15
 68   53     4.67560438221615E-16   5.65748130248154E-14
 69   53     4.32874196351476E-16   5.28106519548800E-14
 70   53     1.36807549240090E-15   1.68273285565311E-13
 71   53     5.78836372113800E-16   7.17757101421112E-14
 72   53     1.36985681914320E-15   1.71232102392900E-13
 73   53     4.13147942987094E-16   5.20566408163738E-14
 74   53     4.16526308439298E-16   5.28988411717909E-14
 75   53     1.01425448318911E-16   1.29824573848206E-14
 76   53     3.85931954744186E-17   4.97852221620000E-15
 77   53     4.85358014193022E-18   6.30965418450929E-16
 78   53     9.00989850838500E-19   1.18029670459844E-16
 79   53     3.91404579828467E-20   5.16654045373576E-18
 80   53     2.02901203501744E-21   2.69858600657320E-19
 81   53     2.33768730639301E-23   3.13250099056663E-21
 82   53     2.57265407168676E-25   3.47308299677713E-23
 83   53     5.93534280892907E-30   8.07206622014353E-28
 84   53     6.14676849594297E-33   8.42107283944187E-31
 85   53     2.75420759712501E-36   3.80080648403251E-34
 86   53     4.10753546943113E-39   5.70947430250927E-37
 87   53     1.06865886061101E-42   1.49612240485541E-40
 88   53     7.07064448378439E-45   9.96960872213599E-43
 89   53     2.24980271799167E-47   3.19471985954817E-45
 90   53     2.19347850166212E-47   3.13667425737684E-45
 91   53     3.32445015388952E-48   4.78720822160091E-46
 92   53     7.45487454197008E-49   1.08095680858566E-46
 93   53     1.70483381334828E-50   2.48905736748849E-48
 94   53     1.03088832061456E-51   1.51540583130340E-49
 95   53     1.72173142403403E-52   2.54816250757037E-50
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.19379634447164E-73   7.62542412513994E-71
 53   54     6.70716084879408E-52   7.17666210820967E-50
 54   54     4.26495485469676E-44   4.60615124307250E-42
 55   54     5.25936106854902E-39   5.73270356471843E-37
 56   54     1.66975049918576E-33   1.83672554910434E-31
 57   54     2.62298553127386E-31   2.91151393971398E-29
 58   54     8.19139918664645E-28   9.17436708904403E-26
 59   54     4.85749526564361E-26   5.48896965017728E-24
 60   54     1.98473543122709E-23   2.26259839159889E-21
 61   54     9.13317297520203E-23   1.05031489214823E-20
 62   54     3.43085723948593E-20   3.97979439780368E-18
 63   54     6.11195317922460E-21   7.15098521969279E-19
 64   54     3.28965787169087E-18   3.88179628859522E-16
 65   54     2.41991557244402E-18   2.87969953120839E-16
 66   54     5.53306508079462E-17   6.63967809695355E-15
 67   54     1.98839855443556E-17   2.40596225086703E-15
 68   54     2.90850563577343E-16   3.54837687564358E-14
 69   54     1.40881771277786E-16   1.73284578671676E-14
 70   54     3.86975636864517E-16   4.79849789712001E-14
 71   54     1.87314123192506E-16   2.34142653990633E-14
 72   54     2.06790608525940E-16   2.60556166742684E-14
 73   54     4.82060901398057E-17   6.12217344775532E-15
 74   54     2.75539399210833E-17   3.52690430989867E-15
 75   54     3.62758312747368E-18   4.67958223444105E-16
 76   54     1.29874073357630E-18   1.68836295364920E-16
 77   54     6.56481495567298E-20   8.59990759193161E-18
 78   54     9.08412365582101E-21   1.19910432256837E-18
 79   54     1.86301418959791E-22   2.47780887216523E-20
 80   54     7.13464754689667E-24   9.56042771284153E-22
 81   54     3.67233665475013E-26   4.95765448391267E-24
 82   54     3.91477331848476E-28   5.32409171313927E-26
 83   54     1.04065441667733E-31   1.42569655084794E-29
 84   54     1.27574020412699E-34   1.76052148169524E-32
 85   54     5.96498243264825E-38   8.29132558138107E-36
 86   54     4.75918814628343E-41   6.66286340479680E-39
 87   54     1.52622007040872E-44   2.15197029927630E-42
 88   54     2.54003040589873E-46   3.60684317637620E-44
 89   54     1.77103836249532E-46   2.53258485836831E-44
