    time    temp    dens
   5.83796431646448E+03   1.00000000000000E-02   3.99186171774103E-12
 38   40     4.07687860433060E-42   3.17996531137787E-40
 39   40     9.53428757494791E-39   7.53208718420885E-37
 40   40     1.29355131693939E-25   1.03484105355151E-23
 41   40     5.99977755335742E-24   4.85981981821951E-22
 42   40     2.07705960669502E-21   1.70318887748991E-19
 43   40     5.66940741201344E-20   4.70560815197116E-18
 44   40     3.92112799234292E-09   3.29374751356805E-07
 45   40     1.36236633719838E-11   1.15801138661862E-09
 46   40     6.03479690709742E-07   5.18992534010378E-05
 47   40     2.34783793651677E-07   2.04261900476959E-05
 48   40     1.92270009515193E-06   1.69197608373370E-04
 49   40     1.46575452657996E-06   1.30452152865617E-04
 50   40     1.15189409550484E-06   1.03670468595436E-04
 51   40     1.79139775442020E-08   1.63017195652238E-06
 52   40     7.77663881577392E-10   7.15450771051200E-08
 53   40     1.15324963295013E-11   1.07252215864362E-09
 54   40     4.68970817223205E-13   4.40832568189812E-11
 55   40     6.36205119739208E-15   6.04394863752248E-13
 56   40     1.70542382566060E-16   1.63720687263418E-14
 57   40     1.73341444910339E-18   1.68141201563028E-16
 58   40     1.17068153496119E-28   1.14726790426197E-26
 59   40     4.48904394594062E-32   4.44415350648121E-30
 60   40     1.09173344932114E-32   1.09173344932114E-30
 61   40     2.84338382674010E-35   2.87181766500750E-33
 62   40     7.97446305231524E-38   8.13395231336154E-36
 63   40     4.40742178952402E-48   4.53964444320974E-46
 64   40     7.18990092604105E-55   7.47749696308270E-53
 65   40     3.65059191456000E-59   3.83312151028800E-57
 66   40     4.83683463205325E-65   5.12704470997644E-63
 67   40     3.55284688994641E-81   3.80154617224266E-79
 68   40     8.06469031135561E-97   8.70986553626406E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.40983322617195E-78   1.07147325189069E-76
 36   41     1.32096079276337E-77   1.01713981042779E-75
 37   41     2.21661422050707E-64   1.72895909199551E-62
 38   41     5.86886798195821E-55   4.63640570574699E-53
 39   41     1.63687266205582E-48   1.30949812964466E-46
 40   41     1.53301446984532E-43   1.24174172057471E-41
 41   41     2.37681238453639E-38   1.94898615531984E-36
 42   41     3.79661375024771E-30   3.15118941270560E-28
 43   41     1.26150026728613E-25   1.05966022452035E-23
 44   41     3.51158365775321E-23   2.98484610909023E-21
 45   41     2.54986290840469E-20   2.19288210122803E-18
 46   41     2.69415667631862E-17   2.34391630839720E-15
 47   41     1.96360402674346E-10   1.72797154353424E-08
 48   41     2.49328729160293E-08   2.21902568952661E-06
 49   41     1.81577998481349E-07   1.63420198633214E-05
 50   41     1.52676109364556E-06   1.38935259521746E-04
 51   41     5.64324018681380E-07   5.19178097186870E-05
 52   41     2.20974523689129E-07   2.05506307030890E-05
 53   41     2.67714119609615E-08   2.51651272433038E-06
 54   41     3.80361800074646E-09   3.61343710070914E-07
 55   41     3.38763568232380E-10   3.25213025503085E-08
 56   41     2.17323724873583E-11   2.10804013127375E-09
 57   41     5.74630217196314E-24   5.63137612852388E-22
 58   41     5.79202877701996E-26   5.73410848924976E-24
 59   41     8.96947789833744E-30   8.96947789833744E-28
 60   41     3.17912557520264E-29   3.21091683095466E-27
 61   41     5.95640982660794E-33   6.07553802314010E-31
 62   41     3.72517128762615E-34   3.83692642625493E-32
 63   41     5.02992664963934E-45   5.23112371562492E-43
 64   41     1.79611022706597E-46   1.88591573841927E-44
 65   41     8.47710976366965E-54   8.98573634948983E-52
 66   41     1.13891661362571E-58   1.21864077657951E-56
 67   41     1.32298994904977E-63   1.42882914497375E-61
 68   41     4.85174097772391E-78   5.28839766571906E-76
 69   41     1.60534169008912E-93   1.76587585909803E-91
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.06805688768544E-66   3.21376494127150E-64
 38   42     1.08419534821045E-52   8.67356278568362E-51
 39   42     1.53815278342485E-50   1.24590375457412E-48
 40   42     3.31674984201409E-43   2.71973487045156E-41
 41   42     1.56073581528565E-41   1.29541072668709E-39
 42   42     1.48591563011496E-29   1.24816912929657E-27
 43   42     1.24696715321308E-28   1.05992208023112E-26
 44   42     1.77644362525293E-22   1.52774151771752E-20
 45   42     2.33331024104256E-21   2.02997990970703E-19
 46   42     1.29166534669126E-12   1.13666550508831E-10
 47   42     1.11200348402315E-18   9.89683100780602E-17
 48   42     1.78267676616492E-07   1.60440908954843E-05
 49   42     2.23357124601633E-09   2.03254983387486E-07
 50   42     1.52268603959593E-06   1.40087115642826E-04
 51   42     2.94899063818196E-07   2.74256129350922E-05
 52   42     1.81337138416148E-07   1.70456910111179E-05
 53   42     2.94281533581553E-08   2.79567456902476E-06
 54   42     4.16002241359217E-09   3.99362151704848E-07
 55   42     1.48214001710321E-10   1.43767581659012E-08
 56   42     1.61009237514196E-11   1.57789052763913E-09
 57   42     5.90776915334273E-13   5.84869146180931E-11
 58   42     9.25717761944872E-14   9.25717761944872E-12
 59   42     9.98621562769542E-18   1.00860777839724E-15
 60   42     8.32962986098100E-20   8.49622245820062E-18
 61   42     3.94296207330651E-29   4.06125093550571E-27
 62   42     3.27291587177383E-30   3.40383250664478E-28
 63   42     6.23016940901217E-33   6.54167787946277E-31
 64   42     9.79607011718315E-35   1.03838343242141E-32
 65   42     5.45704356935415E-38   5.83903661920894E-36
 66   42     1.89621720974529E-39   2.04791458652491E-37
 67   42     2.35039142033378E-54   2.56192664816382E-52
 68   42     8.13949204494938E-62   8.95344124944432E-60
 69   42     1.14931546427059E-77   1.27574016534036E-75
 70   42     2.84785977527620E-88   3.18960294830934E-86
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     2.02693167732531E-66   1.66208397540676E-64
 40   43     2.17187112952236E-59   1.80265303750355E-57
 41   43     9.56411482212907E-56   8.03385645058842E-54
 42   43     8.59008522203137E-46   7.30157243872666E-44
 43   43     3.97547832517081E-40   3.41891135964690E-38
 44   43     4.31191463978228E-35   3.75136573661058E-33
 45   43     7.93316349962877E-33   6.98118387967331E-31
 46   43     3.56448367361788E-23   3.17239046951991E-21
 47   43     1.27151774102279E-21   1.14436596692051E-19
 48   43     1.90245659594377E-18   1.73123550230883E-16
 49   43     1.18744071897257E-15   1.09244546145477E-13
 50   43     1.13319925712345E-07   1.05387530912481E-05
 51   43     4.18388560376812E-07   3.93285246754204E-05
 52   43     4.40773478526699E-07   4.18734804600364E-05
 53   43     1.20422749825377E-07   1.15605839832362E-05
 54   43     1.10300712803463E-07   1.06991691419359E-05
 55   43     3.82654971054910E-08   3.75001871633812E-06
 56   43     1.12117937376595E-08   1.10996758002829E-06
 57   43     4.97846802444040E-20   4.97846802444040E-18
 58   43     5.12643688018565E-12   5.17770124898751E-10
 59   43     6.58049829080764E-22   6.71210825662380E-20
 60   43     3.43957929787765E-24   3.54276667681398E-22
 61   43     1.40196087502985E-14   1.45803931003104E-12
 62   43     1.34157174482194E-17   1.40865033206304E-15
 63   43     4.50559912443729E-29   4.77593507190353E-27
 64   43     1.93067164958502E-31   2.06581866505597E-29
 65   43     1.12136931471776E-33   1.21107885989518E-31
 66   43     7.63710204458507E-36   8.32444122859773E-34
 67   43     1.00370029807687E-39   1.10407032788456E-37
 68   43     6.62556997415755E-50   7.35438267131488E-48
 69   43     1.16578631543841E-60   1.30568067329102E-58
 70   43     1.87291792131992E-65   2.11639725109151E-63
 71   43     1.39889756731006E-80   1.59474322673347E-78
 72   43     1.11017358153837E-94   1.27669961876912E-92
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.22488907118294E-68   6.82665792908184E-66
 40   44     1.22812144108696E-58   1.03162201051304E-56
 41   44     5.69820355368172E-57   4.84347302062946E-55
 42   44     1.51847805001862E-44   1.30589112301601E-42
 43   44     1.77193672911339E-42   1.54158495432865E-40
 44   44     1.08466217982889E-35   9.54502718249427E-34
 45   44     8.90487923903485E-35   7.92534252274102E-33
 46   44     2.12413343131282E-23   1.91172008818154E-21
