    time    temp    dens
   1.65204941421186E+00   3.54604873491466E-02   1.76153264862763E-01
 66   42     7.23897422952751E-29   7.81809216788971E-27
 67   42     3.01415240096041E-31   3.28542611704685E-29
 68   42     2.51460276983717E-34   2.76606304682088E-32
 69   42     6.78894497694038E-38   7.53572892440382E-36
 70   42     1.03256628252668E-41   1.15647423642988E-39
 71   42     1.95189761166482E-46   2.20564430118125E-44
 72   42     1.87312211301802E-50   2.13535920884055E-48
 73   42     5.06505469878301E-55   5.82481290360046E-53
 74   42     2.31440561774188E-59   2.68471051658058E-57
 75   42     1.00074315362658E-64   1.17086948974310E-62
 76   42     5.92904660528160E-70   6.99627499423229E-68
 77   42     3.22388210422742E-76   3.83641970403063E-74
 78   42     5.32055853923133E-82   6.38467024707760E-80
 79   42     4.99279607694284E-89   6.04128325310084E-87
 80   42     1.45452014564385E-95   1.77451457768550E-93
 81   42     1.00000000000000E-99   3.55752854918615E-98
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.90877328537892E-60   2.35610636115693E-58
 39   43     1.64778391954549E-42   1.35118281402731E-40
 40   43     2.96545158069860E-31   2.46132481197984E-29
 41   43     4.72105340551109E-29   3.96568486062931E-27
 42   43     2.82854251645177E-28   2.40426113898400E-26
 43   43     1.14479804930953E-22   9.84526322406199E-21
 44   43     3.42414502084700E-13   2.97900616813689E-11
 45   43     2.88588994408206E-15   2.53958315079221E-13
 46   43     3.68538474324127E-12   3.27999242148473E-10
 47   43     2.46999208853534E-12   2.22299287968181E-10
 48   43     2.59632451931441E-11   2.36265531257611E-09
 49   43     3.86794941847462E-09   3.55851346499665E-07
 50   43     1.82237298626629E-07   1.69480687722765E-05
 51   43     2.48465030908835E-07   2.33557129054305E-05
 52   43     3.04652491765601E-07   2.89419867177321E-05
 53   43     1.23010129981230E-07   1.18089724781981E-05
 54   43     1.02852914932133E-07   9.97673274841689E-06
 55   43     3.56637635650502E-08   3.49504882937492E-06
 56   43     1.07920640425344E-08   1.06841434021091E-06
 57   43     2.11243084951423E-09   2.11243084951423E-07
 58   43     6.11297208227955E-10   6.17410180310235E-08
 59   43     4.97697133427315E-11   5.07651076095862E-09
 60   43     8.66323572780629E-12   8.92313279964048E-10
 61   43     5.16135038780837E-13   5.36780440332070E-11
 62   43     8.89085670751211E-14   9.33539954288771E-12
 63   43     2.93012448312708E-15   3.10593195211471E-13
 64   43     3.02770281139790E-16   3.23964200819576E-14
 65   43     4.65460558418002E-18   5.02697403091442E-16
 66   43     1.95998670977691E-19   2.13638551365684E-17
 67   43     4.24878138877754E-21   4.67365952765529E-19
 68   43     6.60489082480512E-23   7.33142881553368E-21
 69   43     3.74776420020280E-25   4.19749590422714E-23
 70   43     1.29420307756418E-27   1.46244947764753E-25
 71   43     1.30178341743507E-31   1.48403309587598E-29
 72   43     2.13513289304899E-34   2.45540282700634E-32
 73   43     1.94299423022561E-38   2.25387330706171E-36
 74   43     5.54919309743661E-40   6.49255592400084E-38
 75   43     7.81682460397587E-45   9.22385303269153E-43
 76   43     7.54605634407448E-50   8.97980704944863E-48
 77   43     3.37184677474631E-55   4.04621612969557E-53
 78   43     3.92639962655696E-60   4.75094354813392E-58
 79   43     3.02345313023590E-66   3.68861281888780E-64
 80   43     1.49589874163308E-71   1.83995545220869E-69
 81   43     3.54654834174490E-77   4.39771994376367E-75
 82   43     2.32633205843154E-83   2.90791507303942E-81
 83   43     1.23219002081818E-93   1.55255942623091E-91
 84   43     1.00000000000000E-99   3.85771495526099E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   6.03128714351287E-98
 91   43     1.91293467084605E-99   2.56333245893370E-97
 92   43     1.00000000000000E-99   8.62922487006615E-98
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   2.23574683086066E-99
 95   43     2.56265700640500E-95   3.53646666883890E-93
 96   43     7.54270132063434E-97   1.04843548356817E-94
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.09751049869127E-43   1.74093371391375E-41
 40   44     1.06855662304814E-30   8.97587563360438E-29
 41   44     3.63375718927185E-29   3.08869361088108E-27
 42   44     8.02025200147787E-27   6.89741672127097E-25
 43   44     2.84509920534331E-25   2.47523630864868E-23
 44   44     5.86216383006216E-15   5.15870417045470E-13
 45   44     2.39548209364790E-14   2.13197906334663E-12
 46   44     6.14538840745186E-13   5.53084956670667E-11
 47   44     5.86615155271230E-13   5.33819791296820E-11
 48   44     8.86678144990969E-10   8.15743893391691E-08
 49   44     6.88840905541292E-10   6.40622042153402E-08
 50   44     3.63628319170914E-07   3.41810620020659E-05
 51   44     3.03392015977083E-07   2.88222415178229E-05
 52   44     5.93450895747608E-07   5.69712859917704E-05
 53   44     1.00372167897268E-07   9.73610028603500E-06
 54   44     2.48870701854462E-07   2.43893287817373E-05
 55   44     2.49163429054669E-08   2.46671794764122E-06
 56   44     1.99029432241314E-08   1.99029432241314E-06
 57   44     1.14418193038413E-09   1.15562374968797E-07
 58   44     4.64864904914363E-10   4.74162203012650E-08
 59   44     2.03593566177057E-11   2.09701373162369E-09
 60   44     2.60345976852231E-12   2.70759815926320E-10
 61   44     8.49130410034465E-14   8.91586930536188E-12
 62   44     6.12122203312678E-15   6.48849535511439E-13
 63   44     7.69869971950490E-17   8.23760869987024E-15
 64   44     3.92890608822472E-18   4.24321857528270E-16
 65   44     2.96294421711910E-19   3.22960919665981E-17
 66   44     7.59097003663479E-21   8.35006704029827E-19
 67   44     3.80747408021601E-22   4.22629622903977E-20
 68   44     5.09240339965325E-24   5.70349180761164E-22
 69   44     4.35592348149129E-26   4.92219353408515E-24
 70   44     1.43138816897263E-28   1.63178251262879E-26
 71   44     2.28838371745342E-31   2.63164127507143E-29
 72   44     2.75006709931859E-34   3.19007783520957E-32
 73   44     5.51530111169580E-38   6.45290230068409E-36
 74   44     2.83228211439569E-41   3.34209289498692E-39
 75   44     7.87955211188801E-44   9.37666701314673E-42
 76   44     1.61536443059756E-47   1.93843731671708E-45
 77   44     2.64639520832627E-52   3.20213820207478E-50
 78   44     1.25775028464617E-56   1.53445534726833E-54
 79   44     2.20487819677328E-62   2.71200018203113E-60
 80   44     3.95657162291195E-67   4.90614881241082E-65
 81   44     8.76568312001848E-71   1.09571039000231E-68
 82   44     6.21988414409186E-73   7.83705402155575E-71
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     2.00565716635619E-94   2.62741088792660E-92
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     5.17472849827159E-96   6.88238890270122E-94
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     7.22494383098728E-92   9.75367417183282E-90
 92   44     1.15262473703689E-90   1.56756964237016E-88
 93   44     2.46057599098879E-92   3.37098910765465E-90
 94   44     1.02811661774969E-83   1.41880093249457E-81
 95   44     1.26376402879258E-84   1.75663200002169E-82
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     2.12045121425722E-86   2.98983621210267E-84
 98   44     2.39142010269223E-86   3.39581654582296E-84
 99   44     5.43291634906539E-80   7.76907037916351E-78
100   44     1.13564497097851E-82   1.63532875820906E-80
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.50894962950963E-52   3.78751768878809E-50
 40   45     8.91156574121814E-53   7.57483088003542E-51
 41   45     4.41492912925275E-44   3.79683905115736E-42
 42   45     2.14974846056331E-34   1.87028116069008E-32
 43   45     1.63036076100953E-31   1.43471746968838E-29
 44   45     4.09898740852191E-27   3.64809879358450E-25
 45   45     1.05413653700372E-24   9.48722883303347E-23
 46   45     1.08668073237737E-16   9.88879466463406E-15
 47   45     9.38529861908399E-16   8.63447472955728E-14
 48   45     1.79118465312760E-13   1.66580172740867E-11
 49   45     3.42087032007215E-12   3.21561810086782E-10
 50   45     6.20341828646870E-10   5.89324737214527E-08
 51   45     2.31820454140306E-08   2.22547635974694E-06
 52   45     6.03011918092686E-08   5.84921560549905E-06
 53   45     3.47727431187767E-08   3.40772882564012E-06
 54   45     6.36083208331663E-08   6.29722376248346E-06
 55   45     3.96808165686731E-08   3.96808165686731E-06
 56   45     4.53784469795780E-08   4.58322314493737E-06
 57   45     8.90076719255708E-09   9.07878253640822E-07
 58   45     1.49510940769210E-08   1.53996268992286E-06
 59   45     3.68593082762714E-09   3.83336806073223E-07
 60   45     1.43013846890761E-09   1.50164539235299E-07
 61   45     2.70447943887495E-10   2.86674820520745E-08
 62   45     7.23378809364552E-11   7.74015326020071E-09
 63   45     7.77998481516244E-12   8.40238360037543E-10
 64   45     2.20434920858088E-12   2.40274063735315E-10
 65   45     1.57314594060334E-13   1.73046053466367E-11
 66   45     2.65460808562530E-14   2.94661497504409E-12
 67   45     1.00340031525787E-15   1.12380835308882E-13
 68   45     1.11260558579274E-16   1.25724431194580E-14
 69   45     2.33372548258992E-18   2.66044705015251E-16
 70   45     2.97482949575710E-20   3.42105392012067E-18
 71   45     6.10817434821447E-22   7.08548224392879E-20
 72   45     8.54955507035518E-24   1.00029794323156E-21
 73   45     1.96411274660625E-26   2.31765304099538E-24
 74   45     6.01368160728660E-29   7.15628111267105E-27
 75   45     6.10203690869011E-32   7.32244429042814E-30
 76   45     5.79857203982649E-34   7.01627216819005E-32
 77   45     1.82960286232605E-38   2.23211549203778E-36
 78   45     5.90022285043692E-43   7.25727410603741E-41
 79   45     6.17239151126516E-48   7.65376547396880E-46
 80   45     2.09642225653090E-52   2.62052782066363E-50
 81   45     1.82581651218187E-57   2.30052880534916E-55
 82   45     4.42151139500485E-63   5.61531947165616E-61
 83   45     1.68228173593772E-71   2.15332062200029E-69
 84   45     2.98745915329347E-78   3.85382230774857E-76
 85   45     8.12481271514021E-83   1.05622565296823E-80
 86   45     1.61127494975838E-87   2.11077018418347E-85
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.99035917685672E-86   2.66708129698801E-84
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.99365358095846E-81   2.75124194172268E-79
 94   45     8.08979538830410E-75   1.12448155897427E-72
 95   45     5.87607020006423E-75   8.22649828008993E-73
 96   45     3.91834623508775E-75   5.52486819147373E-73
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     3.00765471149057E-72   4.36109933166132E-70
101   45     5.73669951766245E-72   8.37558129578718E-70
102   45     1.12918241577116E-71   1.65989815118360E-69
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     3.98225676479844E-80   5.93356257954967E-78
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.70715507956562E-45   2.35522491922209E-43
 42   46     6.06305175943572E-32   5.33548554830343E-30
 43   46     3.55830530335221E-30   3.16689171998347E-28
 44   46     5.58834638784474E-28   5.02951174906027E-26
 45   46     2.62070619948094E-26   2.38484264152766E-24
 46   46     7.92601604451567E-16   7.29193476095442E-14
 47   46     9.22885988220347E-15   8.58283969044922E-13
 48   46     5.71800083689166E-14   5.37492078667816E-12
 49   46     3.98235806239479E-14   3.78324015927505E-12
 50   46     5.43857000284374E-08   5.22102720272999E-06
 51   46     3.70984224585506E-08   3.59854697847941E-06
 52   46     6.90200168837215E-08   6.76396165460470E-06
 53   46     2.41672605324906E-08   2.39255879271657E-06
 54   46     8.62729108178329E-08   8.62729108178329E-06
 55   46     3.33311099779568E-08   3.36644210777364E-06
 56   46     5.53106782127431E-08   5.64168917769980E-06
 57   46     7.17777832571506E-09   7.39311167548651E-07
 58   46     8.31399576449828E-09   8.64655559507821E-07
 59   46     7.42903877593172E-10   7.80049071472830E-08
 60   46     3.94435660750734E-10   4.18101800395779E-08
 61   46     2.69222191910833E-11   2.88067745344591E-09
 62   46     1.14046185056307E-11   1.23169879860811E-09
 63   46     5.67461443810408E-13   6.18532973753344E-11
 64   46     2.38459075576954E-13   2.62304983134649E-11
 65   46     7.05176770066181E-15   7.82746214773460E-13
 66   46     7.38840070846542E-16   8.27500879348128E-14
