    time    temp    dens
   3.11523782059281E+01   1.00000000000000E-02   2.62715790323179E-05
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.76909781354169E-74   3.88217074794794E-72
 51   53     2.79523663802561E-88   2.90704610354664E-86
 52   53     6.41181382174414E-60   6.73240451283135E-58
 53   53     7.26452689885752E-55   7.70039851278897E-53
 54   53     6.50119665662254E-50   6.95628042258612E-48
 55   53     5.96154417983524E-41   6.43846771422206E-39
 56   53     4.97129956591634E-38   5.41871652684881E-36
 57   53     4.22712692937966E-33   4.64983962231763E-31
 58   53     1.48259645251582E-28   1.64568206229256E-26
 59   53     1.35418323064632E-27   1.51668521832388E-25
 60   53     2.56155051853388E-22   2.89455208594329E-20
 61   53     2.13303555524466E-24   2.43166053297891E-22
 62   53     4.84723964467917E-19   5.57432559138104E-17
 63   53     1.28160930276792E-21   1.48666679121079E-19
 64   53     5.16500197197085E-18   6.04305230720590E-16
 65   53     9.88959631876371E-18   1.16697236561412E-15
 66   53     6.48763519038478E-17   7.72028587655788E-15
 67   53     2.88604525348153E-17   3.46325430417783E-15
 68   53     4.47762127237041E-16   5.41792173956819E-14
 69   53     3.52372963539645E-16   4.29895015518367E-14
 70   53     1.36937029194731E-15   1.68432545909519E-13
 71   53     5.35456551713054E-16   6.63966124124186E-14
 72   53     1.40597589628652E-15   1.75746987035814E-13
 73   53     4.06661036739422E-16   5.12392906291672E-14
 74   53     4.35869171933338E-16   5.53553848355339E-14
 75   53     1.10261466107436E-16   1.41134676617518E-14
 76   53     4.11053564903065E-17   5.30259098724954E-15
 77   53     5.60338639999827E-18   7.28440231999776E-16
 78   53     1.03898270279129E-18   1.36106734065658E-16
 79   53     4.76504486533820E-20   6.28985922224643E-18
 80   53     2.66062423982783E-21   3.53863023897102E-19
 81   53     3.25763646635761E-23   4.36523286491920E-21
 82   53     3.55878316327660E-25   4.80435727042341E-23
 83   53     6.46207592611466E-30   8.78842325951594E-28
 84   53     3.68706802885173E-33   5.05128319952687E-31
 85   53     1.68910325722395E-37   2.33096249496905E-35
 86   53     1.34139329785949E-42   1.86453668402469E-40
 87   53     2.23482092456918E-49   3.12874929439685E-47
 88   53     3.63101187220656E-55   5.11972673981125E-53
 89   53     1.89450056753623E-62   2.69019080590144E-60
 90   53     6.68494965081423E-69   9.55947800066434E-67
 91   53     7.30301585862124E-77   1.05163428364146E-74
 92   53     1.07807090680359E-83   1.56320281486521E-81
 93   53     1.28709191979054E-91   1.87915420289419E-89
 94   53     8.15614764724526E-99   1.19895370414505E-96
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.85581785815163E-81   4.08716692964073E-79
 53   54     4.25087667405507E-58   4.54843804123892E-56
 54   54     2.45709118348527E-49   2.65365847816409E-47
 55   54     3.38429232675365E-45   3.68887863616148E-43
 56   54     2.35076220456199E-38   2.58583842501818E-36
 57   54     2.23963142951645E-35   2.48599088676326E-33
 58   54     3.93404783285025E-31   4.40613357279228E-29
 59   54     1.98664170013390E-29   2.24490512115130E-27
 60   54     2.06735947514469E-24   2.35678980166495E-22
 61   54     2.37461156044624E-23   2.73080329451318E-21
 62   54     2.26363869078336E-20   2.62582088130869E-18
 63   54     2.90717065817873E-21   3.40138967006911E-19
 64   54     2.74439570549505E-18   3.23838693248416E-16
 65   54     1.95765714355678E-18   2.32961200083257E-16
 66   54     5.24371670847265E-17   6.29246005016717E-15
 67   54     1.63944834121645E-17   1.98373249287190E-15
 68   54     2.88512559508771E-16   3.51985322600700E-14
 69   54     1.38710414015814E-16   1.70613809239451E-14
 70   54     3.79173316385708E-16   4.70174912318278E-14
 71   54     1.97531621972161E-16   2.46914527465202E-14
 72   54     2.07616204073829E-16   2.61596417133025E-14
 73   54     5.07072233672034E-17   6.43981736763483E-15
 74   54     3.06448043274856E-17   3.92253495391815E-15
 75   54     3.85263153744789E-18   4.96989468330777E-16
 76   54     1.64425050957306E-18   2.13752566244498E-16
 77   54     7.28343449677589E-20   9.54129919077642E-18
 78   54     1.12127001554902E-20   1.48007642052471E-18
 79   54     2.17727397489220E-22   2.89577438660663E-20
 80   54     8.81011803465544E-24   1.18055581664383E-21
 81   54     4.42311409912076E-26   5.97120403381303E-24
 82   54     4.66158014878286E-28   6.33974900234469E-26
 83   54     1.51814292413041E-31   2.07985580605866E-29
 84   54     1.79393369697821E-34   2.47562850182993E-32
 85   54     5.27141389633437E-38   7.32726531590478E-36
 86   54     1.59153032060430E-41   2.22814244884602E-39
 87   54     2.71480704152650E-48   3.82787792855237E-46
 88   54     1.38770356093171E-53   1.97053905652303E-51
 89   54     4.95097390885421E-61   7.07989268966152E-59
 90   54     1.14453094595476E-67   1.64812456217485E-65
 91   54     1.31534317800937E-75   1.90724760811358E-73
 92   54     1.52325766335603E-82   2.22395618849980E-80
 93   54     6.59120627065921E-91   9.68907321786904E-89
 94   54     2.84329572060696E-98   4.20807766649831E-96
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.35944400766214E-97   1.46819952827511E-95
 54   55     2.93343336199925E-68   3.19744236457918E-66
 55   55     3.35506106352884E-62   3.69056716988172E-60
 56   55     1.60085325370916E-57   1.77694711161717E-55
 57   55     2.19457543675827E-51   2.45792448916926E-49
 58   55     4.37012431006907E-47   4.93824047037805E-45
 59   55     1.36210422401424E-40   1.55279881537623E-38
 60   55     3.13748163626940E-36   3.60810388170981E-34
 61   55     6.59693238224092E-35   7.65244156339947E-33
 62   55     2.06573777577951E-29   2.41691319766202E-27
 63   55     1.51983082910979E-28   1.79340037834955E-26
 64   55     1.48560005009095E-24   1.76786405960823E-22
 65   55     9.55273436396080E-24   1.14632812367530E-21
 66   55     1.27504822226031E-21   1.54280834893498E-19
 67   55     5.29901424886132E-22   6.46479738361081E-20
 68   55     7.66465415642722E-20   9.42752461240548E-18
 69   55     8.28461589201249E-20   1.02729237060955E-17
 70   55     1.88248930476310E-18   2.35311163095387E-16
 71   55     7.06350718461882E-19   8.90001905261971E-17
 72   55     1.47561942907954E-17   1.87403667493102E-15
 73   55     3.94477262190252E-18   5.04930895603522E-16
 74   55     2.55709043085429E-17   3.29864665580203E-15
 75   55     1.72217202587873E-17   2.23882363364235E-15
 76   55     2.03617439697511E-17   2.66738846003739E-15
 77   55     7.78411466768774E-18   1.02750313613478E-15
 78   55     5.92577704806797E-18   7.88128347393040E-16
 79   55     1.46354436752485E-18   1.96114945248330E-16
 80   55     5.14271637365466E-19   6.94266710443379E-17
 81   55     2.94391967158530E-20   4.00373075335601E-18
 82   55     1.98259026295308E-21   2.71614866024572E-19
 83   55     6.26421420892096E-24   8.64461560831092E-22
 84   55     7.68870875280845E-26   1.06873051664037E-23
 85   55     2.48736382905043E-28   3.48230936067060E-26
 86   55     9.93472902030955E-31   1.40079679186365E-28
 87   55     2.25595867464617E-36   3.20346131799756E-34
 88   55     9.08872142724975E-40   1.29968716409671E-37
 89   55     2.22736094976544E-45   3.20739976766223E-43
 90   55     1.82783617573290E-50   2.65036245481270E-48
 91   55     1.04098461236112E-56   1.51983753404724E-54
 92   55     2.03403081552522E-62   2.99002529882207E-60
 93   55     3.61035837083981E-69   5.34333038884292E-67
 94   55     1.33157715617870E-74   1.98404996270626E-72
 95   55     1.93178799840036E-81   2.89768199760054E-79
 96   55     8.19918113854755E-88   1.23807635192068E-85
 97   55     1.70886565042483E-95   2.59747578864574E-93
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     9.56731299035071E-64   1.06197174192893E-61
 56   56     3.84450623622394E-57   4.30584698457082E-55
 57   56     5.58736515981365E-52   6.31372263058942E-50
 58   56     1.21442316317854E-45   1.38444240602354E-43
 59   56     6.99764842686386E-43   8.04729569089344E-41
 60   56     8.80307111460192E-38   1.02115624929382E-35
 61   56     3.38782577272620E-36   3.96375615408965E-34
 62   56     9.59578767967749E-31   1.13230294620194E-28
 63   56     1.39056326635210E-29   1.65477028695900E-27
 64   56     2.33243556899092E-25   2.79892268278910E-23
 65   56     2.26753240585543E-25   2.74371421108507E-23
 66   56     1.88228297153097E-21   2.29638522526778E-19
 67   56     3.00445445592048E-22   3.69547898078219E-20
 68   56     6.68825918574110E-20   8.29344139031896E-18
 69   56     4.28197037467310E-20   5.35246296834137E-18
 70   56     8.94408350524687E-19   1.12695452166111E-16
 71   56     4.70017514886738E-19   5.96922243906157E-17
 72   56     4.67627873095066E-18   5.98563677561685E-16
 73   56     1.45375724864045E-18   1.87534685074617E-16
