    time    temp    dens
   8.97009073459649E-01   6.58463294610075E-02   1.10044739990978E+00
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.62102263689538E-73   3.65723286326433E-71
 50   52     5.58915233371587E-52   5.70093538039018E-50
 51   52     2.22515856260799E-44   2.29191331948623E-42
 52   52     5.51431577490475E-37   5.73488840590094E-35
 53   52     1.36540228050750E-35   1.43367239453287E-33
 54   52     1.94032536446344E-30   2.05674488633125E-28
 55   52     1.04802150538476E-27   1.12138301076169E-25
 56   52     4.26040253272174E-21   4.60123473533948E-19
 57   52     8.25538010460586E-20   8.99836431402039E-18
 58   52     1.61489861489994E-17   1.77638847638993E-15
 59   52     1.64421055389221E-17   1.82507371482035E-15
 60   52     1.17200382036670E-15   1.31264427881071E-13
 61   52     5.91208844505771E-16   6.68065994291521E-14
 62   52     1.30552140075049E-14   1.48829439685556E-12
 63   52     1.35342958503172E-14   1.55644402278648E-12
 64   52     2.62342708728533E-14   3.04317542125098E-12
 65   52     1.30401029798349E-14   1.52569204864068E-12
 66   52     3.54931113781532E-14   4.18818714262208E-12
 67   52     1.29596666586745E-14   1.54220033238227E-12
 68   52     1.73660546778811E-14   2.08392656134573E-12
 69   52     5.61211544505823E-15   6.79065968852046E-13
 70   52     3.77889344294981E-15   4.61025000039877E-13
 71   52     5.34763274275844E-16   6.57758827359288E-14
 72   52     2.37849274362020E-16   2.94933100208904E-14
 73   52     1.41272476605922E-17   1.76590595757403E-15
 74   52     2.86286738929509E-18   3.60721291051182E-16
 75   52     7.09940025225082E-20   9.01623832035854E-18
 76   52     8.41115203162133E-21   1.07662746004753E-18
 77   52     7.65318309015383E-23   9.87260618629844E-21
 78   52     2.75345903229434E-24   3.57949674198264E-22
 79   52     9.39109483724915E-27   1.23023342367964E-24
 80   52     1.02869899682830E-28   1.35788267581335E-26
 81   52     2.09848911923346E-31   2.79099052858050E-29
 82   52     5.80502375835088E-34   7.77873183619018E-32
 83   52     3.52200935775840E-38   4.75471263297384E-36
 84   52     2.04619911609186E-41   2.78283079788493E-39
 85   52     7.48844662652367E-46   1.02591718783374E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.19199110908568E-48   1.68070746381081E-46
 90   52     7.11483491206270E-49   1.01030655751290E-46
 91   52     3.83199829677353E-50   5.47975756438615E-48
 92   52     2.65421631534746E-49   3.82207149410034E-47
 93   52     1.10260520183358E-53   1.59877754265870E-51
 94   52     1.75192814806898E-51   2.55781509618072E-49
 95   52     8.87493166269683E-57   1.30461495441643E-54
 96   52     2.97582195704748E-55   4.40421649643027E-53
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.29074445610698E-67   9.56946678979019E-65
 51   53     1.89891599987105E-78   1.97487263986589E-76
 52   53     4.15811520984953E-53   4.36602097034200E-51
 53   53     7.52244173159310E-49   7.97378823548869E-47
 54   53     1.15967224188751E-44   1.24084929881964E-42
 55   53     5.91217157795874E-35   6.38514530419544E-33
 56   53     2.40349219633787E-33   2.61980649400828E-31
 57   53     1.50677262773633E-27   1.65744989050996E-25
 58   53     6.75999869532646E-25   7.50359855181237E-23
 59   53     5.87804761515767E-25   6.58341332897660E-23
 60   53     6.65864660304858E-21   7.52427066144490E-19
 61   53     3.80515042290831E-20   4.33787148211547E-18
 62   53     6.96308746899153E-19   8.00755058934026E-17
 63   53     1.21361616693078E-19   1.40779475363970E-17
 64   53     6.65042979614248E-18   7.78100286148670E-16
 65   53     1.20941987534388E-17   1.42711545290578E-15
 66   53     6.95641528758290E-17   8.27813419222365E-15
 67   53     4.35435440522138E-17   5.22522528626565E-15
 68   53     4.64925230256204E-16   5.62559528610006E-14
 69   53     4.28983421469556E-16   5.23359774192858E-14
 70   53     1.36794729060576E-15   1.68257516744508E-13
 71   53     5.75330105384954E-16   7.13409330677343E-14
 72   53     1.37422915894533E-15   1.71778644868166E-13
 73   53     4.12896301346561E-16   5.20249339696667E-14
 74   53     4.19013942216663E-16   5.32147706615163E-14
 75   53     1.02612038888831E-16   1.31343409777704E-14
 76   53     3.89791073872935E-17   5.02830485296086E-15
 77   53     4.94084509751794E-18   6.42309862677332E-16
 78   53     9.19842025242993E-19   1.20499305306832E-16
 79   53     4.02034946751464E-20   5.30686129711933E-18
 80   53     2.10032887076662E-21   2.79343739811961E-19
 81   53     2.43444288884008E-23   3.26215347104571E-21
 82   53     2.68726674681647E-25   3.62781010820224E-23
 83   53     6.16504757808272E-30   8.38446470619250E-28
 84   53     6.40367370694265E-33   8.77303297851143E-31
 85   53     2.89384737156802E-36   3.99350937276386E-34
 86   53     4.25273224017117E-39   5.91129781383793E-37
 87   53     1.06808766177866E-42   1.49532272649012E-40
 88   53     6.42863301896441E-45   9.06437255673982E-43
 89   53     1.79815330215748E-47   2.55337768906362E-45
 90   53     1.47080573463127E-47   2.10325220052271E-45
 91   53     1.41226494956792E-48   2.03366152737781E-46
 92   53     2.70454431726459E-49   3.92158926003365E-47
 93   53     3.67650218407159E-51   5.36769318874452E-49
 94   53     1.77595104169350E-52   2.61064803128945E-50
 95   53     2.49392847853063E-53   3.69101414822533E-51
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.34473904030351E-73   6.72542338272173E-71
 53   54     5.75562588874925E-52   6.15851970096170E-50
 54   54     4.13477390103592E-44   4.46555581311879E-42
 55   54     4.46614609737884E-39   4.86809924614294E-37
 56   54     1.10093382074650E-33   1.21102720282115E-31
 57   54     2.38392146394807E-31   2.64615282498235E-29
 58   54     7.88036871474563E-28   8.82601296051510E-26
 59   54     4.63511819987510E-26   5.23768356585886E-24
 60   54     1.93916437412956E-23   2.21064738650770E-21
 61   54     8.91798734696513E-23   1.02556854490099E-20
 62   54     3.39978348781376E-20   3.94374884586396E-18
 63   54     5.88468753763941E-21   6.88508441903811E-19
 64   54     3.25558325742309E-18   3.84158824375925E-16
 65   54     2.38332699354525E-18   2.83615912231884E-16
 66   54     5.50260050814592E-17   6.60312060977510E-15
 67   54     1.95731309097506E-17   2.36834884007982E-15
 68   54     2.90501382014276E-16   3.54411686057417E-14
 69   54     1.40696066699260E-16   1.73056162040089E-14
 70   54     3.86338688549739E-16   4.79059973801677E-14
 71   54     1.88263810452499E-16   2.35329763065624E-14
 72   54     2.06990995242913E-16   2.60808654006070E-14
 73   54     4.84862366301348E-17   6.15775205202712E-15
 74   54     2.77038421521671E-17   3.54609179547739E-15
 75   54     3.65674021496963E-18   4.71719487731083E-16
 76   54     1.31483169275882E-18   1.70928120058646E-16
 77   54     6.64949833942556E-20   8.71084282464748E-18
 78   54     9.26150887589712E-21   1.22251917161842E-18
 79   54     1.89891312117296E-22   2.52555445116003E-20
 80   54     7.30270006082105E-24   9.78561808150020E-22
 81   54     3.75628345705807E-26   5.07098266702839E-24
 82   54     4.00906211044823E-28   5.45232447020960E-26
 83   54     1.08879580223902E-31   1.49165024906745E-29
 84   54     1.33055912489872E-34   1.83617159236023E-32
 85   54     6.18163502157263E-38   8.59247267998595E-36
 86   54     4.98061942709465E-41   6.97286719793251E-39
 87   54     1.59332068501092E-44   2.24658216586540E-42
 88   54     2.52482858041708E-46   3.58525658419225E-44
 89   54     1.59913285110776E-46   2.28675997708409E-44
 90   54     4.23171745714735E-46   6.09367313829218E-44
 91   54     8.01269406497324E-47   1.16184063942112E-44
 92   54     5.52411006451501E-47   8.06520069419191E-45
 93   54     3.15891309169991E-48   4.64360224479887E-46
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.27235484989459E-86   6.77414323788616E-84
 54   55     2.56231403472222E-60   2.79292229784721E-58
 55   55     1.29245961242410E-54   1.42170557366650E-52
 56   55     3.35729858836632E-51   3.72660143308661E-49
 57   55     1.27958296301196E-41   1.43313291857339E-39
 58   55     2.11316303458981E-41   2.38787422908649E-39
 59   55     4.97883889570799E-36   5.67587634110710E-34
 60   55     1.82431828522364E-32   2.09796602800719E-30
 61   55     2.10338084643062E-28   2.43992178185952E-26
 62   55     4.87306239206204E-27   5.70148299871259E-25
 63   55     9.85621271056967E-28   1.16303309984722E-25
 64   55     3.60124783260892E-24   4.28548492080462E-22
 65   55     1.93338970145923E-23   2.32006764175107E-21
 66   55     1.75219711657451E-21   2.12015851105515E-19
 67   55     1.18349295546335E-21   1.44386140566529E-19
 68   55     9.07059142888288E-20   1.11568274575259E-17
 69   55     1.68622829549486E-19   2.09092308641363E-17
 70   55     1.95700526376186E-18   2.44625657970232E-16
 71   55     1.03578853656699E-18   1.30509355607441E-16
 72   55     1.47806929126879E-17   1.87714799991137E-15
 73   55     5.00668949207984E-18   6.40856254986220E-16
 74   55     2.57381990828681E-17   3.32022768168999E-15
 75   55     1.70658030391409E-17   2.21855439508832E-15
 76   55     2.04150876565404E-17   2.67437648300680E-15
 77   55     7.63580917451023E-18   1.00792681103535E-15
 78   55     5.84859941585357E-18   7.77863722308524E-16
 79   55     1.38884695962494E-18   1.86105492589742E-16
 80   55     4.54116145605221E-19   6.13056796567049E-17
 81   55     2.49080604348404E-20   3.38749621913830E-18
 82   55     1.64303332090635E-21   2.25095564964170E-19
