    time    temp    dens
   7.50436209171831E-01   7.88918585064986E-02   1.87939667405329E+00
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.11001884145861E-66   1.14331940670237E-64
 51   53     2.75463699132157E-78   2.86482247097443E-76
 52   53     1.01129507330955E-52   1.06185982697502E-50
 53   53     9.59636888122388E-49   1.01721510140973E-46
 54   53     1.32104971949546E-44   1.41352319986014E-42
 55   53     1.12544588633121E-34   1.21548155723771E-32
 56   53     3.94897360641661E-33   4.30438123099410E-31
 57   53     1.81548184078084E-27   1.99703002485893E-25
 58   53     7.29967337756925E-25   8.10263744910187E-23
 59   53     6.63817997240055E-25   7.43476156908861E-23
 60   53     6.94398662504163E-21   7.84670488629704E-19
 61   53     4.13803093489001E-20   4.71735526577461E-18
 62   53     7.15374333478150E-19   8.22680483499873E-17
 63   53     1.35625572943341E-19   1.57325664614276E-17
 64   53     6.84413178205823E-18   8.00763418500813E-16
 65   53     1.25979821383612E-17   1.48656189232662E-15
 66   53     7.07253657207510E-17   8.41631852076937E-15
 67   53     4.65156507354689E-17   5.58187808825627E-15
 68   53     4.70285352219694E-16   5.69045276185829E-14
 69   53     4.36673406470658E-16   5.32741555894203E-14
 70   53     1.36825641842515E-15   1.68295539466294E-13
 71   53     5.82227571987327E-16   7.21962189264286E-14
 72   53     1.36543100059369E-15   1.70678875074212E-13
 73   53     4.13309528413691E-16   5.20770005801250E-14
 74   53     4.13992139604686E-16   5.25770017297952E-14
 75   53     1.00241961913446E-16   1.28309711249211E-14
 76   53     3.81825906871797E-17   4.92555419864618E-15
 77   53     4.76640895127871E-18   6.19633163666232E-16
 78   53     8.81695647672358E-19   1.15502129845079E-16
 79   53     3.80761305881024E-20   5.02604923762952E-18
 80   53     1.95915403594633E-21   2.60567486780862E-19
 81   53     2.24437394439121E-23   3.00746108548422E-21
 82   53     2.46035103528722E-25   3.32147389763775E-23
 83   53     5.71029353295537E-30   7.76599920481930E-28
 84   53     5.89196287073732E-33   8.07198913291013E-31
 85   53     2.61777484134084E-36   3.61252928105036E-34
 86   53     3.95231984440485E-39   5.49372458372274E-37
 87   53     1.05678676026931E-42   1.47950146437703E-40
 88   53     7.55254538067235E-45   1.06490889867480E-42
 89   53     2.67250194640860E-47   3.79495276390021E-45
 90   53     3.01386312824882E-47   4.30982427339581E-45
 91   53     6.53898337670226E-48   9.41613606245125E-46
 92   53     1.67924708832827E-48   2.43490827807598E-46
 93   53     5.82404246707488E-50   8.50310200192932E-48
 94   53     4.22823914938547E-51   6.21551154959664E-49
 95   53     8.07940411025693E-52   1.19575180831803E-49
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.02850434319902E-73   8.51021460379097E-71
 53   54     7.68169474383541E-52   8.21941337590389E-50
 54   54     4.37994994752048E-44   4.73034594332212E-42
 55   54     6.07528224578497E-39   6.62205764790561E-37
 56   54     2.39339237227673E-33   2.63273160950440E-31
 57   54     2.85317390118571E-31   3.16702303031614E-29
 58   54     8.48467855675146E-28   9.50283998356164E-26
 59   54     5.07242873993808E-26   5.73184447613003E-24
 60   54     2.02951121118171E-23   2.31364278074714E-21
 61   54     9.35065777378055E-23   1.07532564398476E-20
 62   54     3.46248029579279E-20   4.01647714311963E-18
 63   54     6.34112970552379E-21   7.41912175546283E-19
 64   54     3.32413311594993E-18   3.92247707682092E-16
 65   54     2.45655708518272E-18   2.92330293136744E-16
 66   54     5.56409476571201E-17   6.67691371885441E-15
 67   54     2.01904298301515E-17   2.44304200944833E-15
 68   54     2.91216179193922E-16   3.55283738616585E-14
 69   54     1.41070918048844E-16   1.73517229200079E-14
 70   54     3.87574424303029E-16   4.80592286135756E-14
 71   54     1.86395605200866E-16   2.32994506501082E-14
 72   54     2.06566401055949E-16   2.60273665330496E-14
 73   54     4.79258790136569E-17   6.08658663473443E-15
 74   54     2.74029639715771E-17   3.50757938836187E-15
 75   54     3.59767805433056E-18   4.64100469008643E-16
 76   54     1.28268966991731E-18   1.66749657089251E-16
 77   54     6.47865553421155E-20   8.48703874981713E-18
 78   54     8.91049832957620E-21   1.17618577950406E-18
 79   54     1.82705968351893E-22   2.42998937908018E-20
 80   54     6.96872060110147E-24   9.33808560547597E-22
 81   54     3.58851094210630E-26   4.84448977184350E-24
 82   54     3.81925707719066E-28   5.19418962497930E-26
 83   54     9.95659078060245E-32   1.36405293694254E-29
 84   54     1.22292074174401E-34   1.68763062360674E-32
 85   54     5.75673458368263E-38   8.00186107131886E-36
 86   54     4.54668243813831E-41   6.36535541339364E-39
 87   54     1.45718246328649E-44   2.05462727323396E-42
 88   54     2.52316488207325E-46   3.58289413254402E-44
 89   54     1.91444481476062E-46   2.73765608510768E-44
 90   54     5.44405442483344E-46   7.83943837176015E-44
 91   54     1.36765643420399E-46   1.98310182959578E-44
 92   54     1.10704916749149E-46   1.61629178453758E-44
 93   54     8.72307085497904E-48   1.28229141568192E-45
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.59929382755186E-85   2.80723733375601E-83
 54   55     3.41536420057111E-60   3.72274697862250E-58
 55   55     1.76808499426575E-54   1.94489349369233E-52
 56   55     4.15660548142364E-51   4.61383208438024E-49
 57   55     2.52508367874106E-41   2.82809372018999E-39
 58   55     3.80490276273186E-41   4.29954012188700E-39
 59   55     6.65029367099255E-36   7.58133478493151E-34
 60   55     2.19732864589426E-32   2.52692794277839E-30
 61   55     2.64957765242498E-28   3.07351007681298E-26
 62   55     5.51153099169830E-27   6.44849126028702E-25
 63   55     1.11746539563030E-27   1.31860916684375E-25
 64   55     3.97951335976464E-24   4.73562089811993E-22
 65   55     2.13337690670296E-23   2.56005228804355E-21
 66   55     1.83432746825195E-21   2.21953623658486E-19
 67   55     1.29467310822401E-21   1.57950119203330E-19
 68   55     9.35221610148967E-20   1.15032258048323E-17
 69   55     1.72336236695066E-19   2.13696933501882E-17
 70   55     1.97906959788119E-18   2.47383699735149E-16
 71   55     1.07577967570649E-18   1.35548239139018E-16
 72   55     1.48107338531212E-17   1.88096319934639E-15
 73   55     5.14536740471316E-18   6.58607027803285E-16
 74   55     2.57979764916976E-17   3.32793896742899E-15
 75   55     1.69638720176269E-17   2.20530336229150E-15
 76   55     2.04075176987850E-17   2.67338481854084E-15
 77   55     7.58887575499366E-18   1.00173159965916E-15
 78   55     5.81243010766830E-18   7.73053204319884E-16
 79   55     1.36565575985706E-18   1.82997871820846E-16
 80   55     4.39653714884038E-19   5.93532515093451E-17
 81   55     2.38404067031886E-20   3.24229531163365E-18
 82   55     1.56534307058745E-21   2.14452000670481E-19
 83   55     4.58609470263880E-24   6.32881068964154E-22
 84   55     5.01032012668278E-26   6.96434497608906E-24
 85   55     2.21217322350328E-28   3.09704251290459E-26
 86   55     1.67194091367398E-30   2.35743668828032E-28
 87   55     4.37760320927997E-33   6.21619655717756E-31
 88   55     9.80054946089979E-35   1.40147857290867E-32
 89   55     2.71775012319693E-37   3.91356017740359E-35
 90   55     7.54324326478761E-39   1.09377027339420E-36
 91   55     2.47924813623779E-41   3.61970227890717E-39
 92   55     3.67342893874089E-43   5.39994053994911E-41
 93   55     4.76835229049140E-46   7.05716138992727E-44
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.33175134123648E-82   2.19738971304019E-80
111   55     1.36552083581402E-88   2.26676458745127E-86
112   55     3.25693338478435E-90   5.43907875258987E-88
113   55     4.25800627143549E-97   7.15345053601162E-95
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     6.83409495222087E-56   7.58584539696517E-54
 56   56     5.54441624938719E-49   6.20974619931366E-47
 57   56     1.60884276380767E-44   1.81799232310267E-42
 58   56     2.23282844819579E-39   2.54542443094320E-37
 59   56     4.54279705525482E-37   5.22421661354304E-35
 60   56     1.61190950290670E-33   1.86981502337177E-31
 61   56     1.37160594959101E-32   1.60477896102149E-30
 62   56     6.10239976013525E-29   7.20083171695960E-27
 63   56     6.78723074727010E-28   8.07680458925142E-26
 64   56     6.41598859614843E-25   7.69918631537811E-23
 65   56     6.65364164572222E-25   8.05090639132389E-23
 66   56     2.49384163747301E-21   3.04248679771707E-19
 67   56     5.90152732428376E-22   7.25887860886903E-20
 68   56     7.31584860487151E-20   9.07165227004067E-18
 69   56     5.14469767365565E-20   6.43087209206956E-18
 70   56     9.30258755637971E-19   1.17212603210384E-16
