    time    temp    dens
   5.96999148592738E+00   1.00000000000000E-02   3.73283386528890E-03
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.00006964250447E-76   8.08007033892952E-74
 50   52     3.17675802458202E-54   3.24029318507366E-52
 51   52     2.01518687702110E-46   2.07564248333174E-44
 52   52     1.34042454022410E-38   1.39404152183307E-36
 53   52     9.15612059085704E-38   9.61392662039989E-36
 54   52     2.31050882510572E-32   2.44913935461206E-30
 55   52     1.22572810859915E-29   1.31152907620109E-27
 56   52     4.81130590562007E-22   5.19621037806967E-20
 57   52     3.56945146087831E-20   3.89070209235736E-18
 58   52     1.25562209169351E-17   1.38118430086286E-15
 59   52     1.25455212056167E-17   1.39255285382345E-15
 60   52     5.50533246190911E-16   6.16597235733821E-14
 61   52     5.24783290670197E-16   5.93005118457322E-14
 62   52     1.26842330598838E-14   1.44600256882675E-12
 63   52     1.35772957014513E-14   1.56138900566691E-12
 64   52     2.58986976477668E-14   3.00424892714095E-12
 65   52     1.25845376408984E-14   1.47239090398511E-12
 66   52     3.52779203279571E-14   4.16279459869893E-12
 67   52     1.30558807963588E-14   1.55364981476670E-12
 68   52     1.74136915060608E-14   2.08964298072730E-12
 69   52     5.79962526263288E-15   7.01754656778579E-13
 70   52     3.88694573139911E-15   4.74207379230692E-13
 71   52     5.53864025281215E-16   6.81252751095894E-14
 72   52     2.64104334866832E-16   3.27489375234872E-14
 73   52     1.58195594279531E-17   1.97744492849414E-15
 74   52     3.59858417471515E-18   4.53421606014108E-16
 75   52     8.29085899646192E-20   1.05293909255066E-17
 76   52     2.69737538564276E-20   3.45264049362274E-18
 77   52     9.26433647648173E-23   1.19509940546614E-20
 78   52     3.32220970504190E-24   4.31887261655446E-22
 79   52     1.10824871825762E-26   1.45180582091748E-24
 80   52     1.28905091854269E-28   1.70154721247635E-26
 81   52     2.61106285436659E-31   3.47271359630757E-29
 82   52     7.99216748191220E-34   1.07095044257623E-31
 83   52     3.52365214832502E-38   4.75693040023877E-36
 84   52     2.18684165250633E-41   2.97410464740861E-39
 85   52     2.27964115427341E-46   3.12310838135457E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     5.26757295212980E-52   7.42727786250302E-50
 90   52     4.85484733578920E-58   6.89388321682067E-56
 91   52     9.57764540294224E-66   1.36960329262074E-63
 92   52     2.65497863864757E-72   3.82316923965250E-70
 93   52     2.68213761945753E-80   3.88909954821341E-78
 94   52     3.34383378042664E-81   4.88199731942289E-79
 95   52     1.46648124362275E-83   2.15572742812544E-81
 96   52     1.38456863921506E-85   2.04916158603830E-83
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.41646131299246E-88   2.12469196948869E-86
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.13789436205513E-98
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.59115114009526E-68   1.63888567429812E-66
 51   53     3.40315112711465E-81   3.53927717219924E-79
 52   53     3.18841809073195E-56   3.34783899526855E-54
 53   53     4.87535688218861E-51   5.16787829511993E-49
 54   53     9.23191480756958E-46   9.87814884409945E-44
 55   53     2.08116155049841E-37   2.24765447453828E-35
 56   53     2.01492133196734E-35   2.19626425184440E-33
 57   53     1.04282150182455E-29   1.14710365200701E-27
 58   53     1.49110663416505E-25   1.65512836392321E-23
 59   53     1.60030710814507E-25   1.79234396112247E-23
 60   53     3.62957971462887E-21   4.10142507753062E-19
 61   53     6.43057433916367E-21   7.33085474664658E-19
 62   53     6.12182051501217E-19   7.04009359226400E-17
 63   53     2.80993633931719E-20   3.25952615360795E-18
 64   53     5.94114648850526E-18   6.95114139155115E-16
 65   53     1.01629800358054E-17   1.19923164422504E-15
 66   53     6.60812447108684E-17   7.86366812059334E-15
 67   53     3.07719775216630E-17   3.69263730259956E-15
 68   53     4.49881985862258E-16   5.44357202893333E-14
 69   53     3.88380378999202E-16   4.73824062379026E-14
 70   53     1.36914680621009E-15   1.68405057163841E-13
 71   53     5.42315435050487E-16   6.72471139462604E-14
 72   53     1.40283898946114E-15   1.75354873682642E-13
 73   53     4.07800790821211E-16   5.13828996434726E-14
 74   53     4.34565489007429E-16   5.51898171039435E-14
 75   53     1.10582768135198E-16   1.41545943213053E-14
 76   53     4.07670096450520E-17   5.25894424421171E-15
 77   53     5.54470677317709E-18   7.20811880513021E-16
 78   53     1.02411503982112E-18   1.34159070216567E-16
 79   53     4.69540020117055E-20   6.19792826554513E-18
 80   53     2.60912928324106E-21   3.47014194671061E-19
 81   53     3.20219823594206E-23   4.29094563616236E-21
 82   53     3.46144745293329E-25   4.67295406145995E-23
 83   53     7.75276612937557E-30   1.05437619359508E-27
 84   53     7.25292597261681E-33   9.93650858248504E-31
 85   53     2.56949711222499E-36   3.54590601487048E-34
 86   53     1.60006498112340E-39   2.22409032376152E-37
 87   53     3.94873025370604E-44   5.52822235518846E-42
 88   53     3.58037949310038E-48   5.04833508527154E-46
 89   53     9.97938545730571E-54   1.41707273493741E-51
 90   53     2.79552760994848E-58   3.99760448222633E-56
 91   53     1.22715002138806E-64   1.76709603079881E-62
 92   53     7.46576226131200E-70   1.08253552789024E-67
 93   53     3.05566091581861E-76   4.46126493709517E-74
 94   53     6.61350733027469E-82   9.72185577550380E-80
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.71512539355565E-94   4.09983934426904E-92
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.42537245297691E-75   3.63089480015553E-73
 53   54     2.85310812644390E-54   3.05282569529497E-52
 54   54     3.62460461239966E-45   3.91457298139164E-43
 55   54     5.33952167952188E-41   5.82007863067885E-39
 56   54     4.08477289695424E-36   4.49325018664966E-34
 57   54     5.25250258095456E-33   5.83027786485956E-31
 58   54     1.95211886735125E-28   2.18637313143340E-26
 59   54     1.09188459419246E-26   1.23382959143748E-24
 60   54     1.20515775368464E-23   1.37387983920049E-21
 61   54     6.37676649340238E-23   7.33328146741273E-21
 62   54     3.05576697015940E-20   3.54468968538491E-18
 63   54     4.06655983452874E-21   4.75787500639863E-19
 64   54     2.98872240319699E-18   3.52669243577245E-16
 65   54     2.09563711325514E-18   2.49380816477361E-16
 66   54     5.30248075449971E-17   6.36297690539965E-15
 67   54     1.69521612016001E-17   2.05121150539361E-15
 68   54     2.88699574098824E-16   3.52213480400566E-14
 69   54     1.39272478840866E-16   1.71305148974265E-14
 70   54     3.79926545179509E-16   4.71108916022591E-14
 71   54     1.96587801495741E-16   2.45734751869677E-14
 72   54     2.07531591529911E-16   2.61489805327688E-14
 73   54     5.04657668563623E-17   6.40915239075802E-15
 74   54     2.89999255435606E-17   3.71199046957576E-15
 75   54     3.82630059109785E-18   4.93592776251622E-16
 76   54     1.45645157671906E-18   1.89338704973478E-16
 77   54     7.16809773536328E-20   9.39020803332589E-18
 78   54     1.07091868092155E-20   1.41361265881645E-18
 79   54     2.13842015012918E-22   2.84409879967181E-20
 80   54     8.50965595918721E-24   1.14029389853109E-21
 81   54     4.32845535327567E-26   5.84341472692215E-24
 82   54     4.56900788753826E-28   6.21385072705203E-26
 83   54     1.56173666738172E-31   2.13957923431295E-29
 84   54     1.75743474660419E-34   2.42525995031378E-32
 85   54     7.81719375425612E-38   1.08658993184160E-35
 86   54     5.52176362172422E-41   7.73046907041391E-39
 87   54     3.77815249811714E-45   5.32719502234516E-43
 88   54     1.65390981201818E-47   2.34855193306582E-45
 89   54     1.66665035736752E-49   2.38331001103555E-47
 90   54     4.92219671853792E-50   7.08796327469461E-48
 91   54     6.31618906730140E-55   9.15847414758703E-53
 92   54     1.92522979420052E-57   2.81083549953276E-55
 93   54     2.45155087927011E-63   3.60377979252707E-61
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.15644177717075E-91   2.32895711934441E-89
 54   55     1.09201809403415E-63   1.19029972249723E-61
 55   55     1.01439738914258E-57   1.11583712805684E-55
 56   55     4.96920724772716E-53   5.51582004497714E-51
 57   55     9.77640064561859E-46   1.09495687230928E-43
 58   55     8.90933131055257E-44   1.00675443809244E-41
 59   55     4.75573002257991E-38   5.42153222574110E-36
 60   55     1.17731251590462E-33   1.35390939329031E-31
 61   55     1.04034183870244E-30   1.20679653289482E-28
 62   55     1.47664356845233E-27   1.72767297508923E-25
 63   55     5.10839124500892E-28   6.02790166911052E-26
 64   55     2.33260123491820E-24   2.77579546955266E-22
 65   55     1.29776629483576E-23   1.55731955380292E-21
 66   55     1.45691563011919E-21   1.76286791244422E-19
 67   55     7.79573475805224E-22   9.51079640482373E-20
 68   55     8.14088712240131E-20   1.00132911605536E-17
 69   55     1.43752840046881E-19   1.78253521658132E-17
 70   55     1.89568427489792E-18   2.36960534362240E-16
 71   55     8.60344126247713E-19   1.08403359907212E-16
 72   55     1.47499343173213E-17   1.87324165829981E-15
