    time    temp    dens
   1.01417743278317E+01   1.00000000000000E-02   7.61408935680425E-04
 79   49     1.08975000582523E-30   1.39488000745630E-28
 80   49     2.16635241867211E-34   2.79459462008702E-32
 81   49     3.60831519071887E-40   4.69080974793453E-38
 82   49     6.89372741399852E-46   9.03078291233806E-44
 83   49     3.56907106171916E-53   4.71117380146929E-51
 84   49     2.89060687569102E-60   3.84450714466906E-58
 85   49     2.19936947328345E-68   2.94715509419982E-66
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.23504327150727E-97
 93   49     1.00000000000000E-99   2.09247862482493E-99
 94   49     1.00000000000000E-99   1.17229281550161E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.26992006357672E-79   4.05642406039788E-77
 46   50     6.67063646067290E-44   6.40381100224599E-42
 47   50     1.48016838336528E-36   1.43576333186432E-34
 48   50     3.27155410250660E-30   3.20612302045647E-28
 49   50     6.96194952860779E-30   6.89233003332171E-28
 50   50     2.09365474855629E-24   2.09365474855629E-22
 51   50     1.46857759240219E-18   1.48326336832621E-16
 52   50     3.29312893353975E-14   3.35899151221054E-12
 53   50     8.94090911035738E-15   9.20913638366810E-13
 54   50     1.48783370970972E-12   1.54734705809811E-10
 55   50     3.15621520774464E-13   3.31402596813187E-11
 56   50     3.78797180070299E-12   4.01525010874517E-10
 57   50     2.03964262335358E-11   2.18241760698833E-09
 58   50     3.62327963885235E-11   3.91314200996053E-09
 59   50     2.00286447654554E-11   2.18312227943464E-09
 60   50     2.89040563712424E-11   3.17944620083666E-09
 61   50     1.30510475972385E-11   1.44866628329347E-09
 62   50     1.45932419339035E-11   1.63444309659719E-09
 63   50     2.09254164122488E-12   2.36457205458411E-10
 64   50     2.42349979116083E-12   2.76278976192335E-10
 65   50     1.22197723257505E-13   1.40527381746131E-11
 66   50     9.39664116898564E-13   1.09001037560233E-10
 67   50     6.35619565338932E-15   7.43674891446550E-13
 68   50     1.52513832904519E-13   1.79966322827333E-11
 69   50     3.00338132453999E-15   3.57402377620258E-13
 70   50     5.76828230142883E-15   6.92193876171459E-13
 71   50     4.33197542309650E-16   5.24169026194677E-14
 72   50     9.85163380724825E-17   1.20189932448429E-14
 73   50     8.48333589072534E-18   1.04345031455922E-15
 74   50     2.93413593395243E-19   3.63832855810101E-17
 75   50     1.69888406544042E-20   2.12360508180053E-18
 76   50     1.52521066029569E-22   1.92176543197257E-20
 77   50     1.60631688204901E-24   2.04002244020224E-22
 78   50     4.51853781635077E-27   5.78372840492899E-25
 79   50     7.69084672106467E-30   9.92119227017342E-28
 80   50     1.07313774585350E-32   1.39507906960955E-30
 81   50     2.64305973955616E-36   3.46240825881857E-34
 82   50     5.46588249514419E-40   7.21496489359033E-38
 83   50     3.22177162324452E-47   4.28495625891521E-45
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     5.03339221096776E-55   6.79507948480647E-53
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   9.86010253681977E-98
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.14063787448564E-61   2.11923149574078E-59
 49   51     7.39871796088504E-59   7.39871796088504E-57
 50   51     6.92706287990722E-52   6.99633350870629E-50
 51   51     1.46284392733575E-42   1.49210080588246E-40
 52   51     7.89301942633943E-32   8.12981000912962E-30
 53   51     1.54661639654663E-28   1.60848105240850E-26
 54   51     5.41846209287016E-25   5.68938519751367E-23
 55   51     5.67869498064828E-25   6.01941667948717E-23
 56   51     5.77742122520448E-18   6.18184071096880E-16
 57   51     2.24461217009421E-17   2.42418114370175E-15
 58   51     1.85266038705355E-16   2.01939982188837E-14
 59   51     1.68772140136760E-16   1.85649354150436E-14
 60   51     7.33563970268580E-15   8.14256006998124E-13
 61   51     1.58306280176914E-14   1.77303033798144E-12
 62   51     4.79647705090565E-14   5.42001906752338E-12
 63   51     2.64183520378689E-14   3.01169213231706E-12
 64   51     1.89911997158513E-13   2.18398796732290E-11
 65   51     6.36927367306364E-14   7.38835746075383E-12
 66   51     2.97937360780369E-13   3.48586712113032E-11
 67   51     7.74077082959439E-14   9.13410957892138E-12
 68   51     1.62566440219077E-13   1.93454063860701E-11
 69   51     3.04189859832621E-14   3.65027831799146E-12
 70   51     3.81028736750331E-14   4.61044771467900E-12
 71   51     9.39586911476787E-15   1.14629603200168E-12
 72   51     3.47292195316739E-15   4.27169400239589E-13
 73   51     3.23662292615812E-16   4.01341242843607E-14
 74   51     8.19632539818684E-17   1.02454067477336E-14
 75   51     5.84117745651525E-18   7.35988359520922E-16
 76   51     4.70974603852402E-19   5.98137746892550E-17
 77   51     1.19052820436354E-20   1.52387610158533E-18
 78   51     4.74984679689878E-22   6.12730236799943E-20
 79   51     3.22167291121871E-24   4.18817478458432E-22
 80   51     3.41127545466582E-26   4.46877084561223E-24
 81   51     6.97614448210489E-29   9.20851071637846E-27
 82   51     1.18483231706855E-31   1.57582698170117E-29
 83   51     1.23991108165118E-38   1.66148084941259E-36
 84   51     6.24608631680374E-42   8.43221652768504E-40
 85   51     1.22374543487374E-47   1.66429379142829E-45
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   2.54332795050972E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.26216884049144E-77   1.27479052889636E-75
 50   52     3.09352832478667E-55   3.15539889128240E-53
 51   52     1.96146811875459E-47   2.02031216231722E-45
 52   52     1.08660335937955E-39   1.13006749375473E-37
 53   52     1.64320856337078E-38   1.72536899153932E-36
 54   52     6.66085579996879E-33   7.06050714796692E-31
 55   52     3.53840679094735E-30   3.78609526631366E-28
 56   52     1.15483217016781E-22   1.24721874378124E-20
 57   52     1.89701446872885E-20   2.06774577091445E-18
 58   52     1.07175536225618E-17   1.17893089848180E-15
 59   52     1.07491132298832E-17   1.19315156851703E-15
 60   52     4.82531538162964E-16   5.40435322742520E-14
 61   52     5.07813916341037E-16   5.73829725465372E-14
 62   52     1.26266399056008E-14   1.43943694923850E-12
 63   52     1.34755374723783E-14   1.54968680932350E-12
 64   52     2.58748273314918E-14   3.00147997045305E-12
 65   52     1.25210695570702E-14   1.46496513817721E-12
 66   52     3.52629358394536E-14   4.16102642905552E-12
 67   52     1.30575526491616E-14   1.55384876525024E-12
 68   52     1.74090081700004E-14   2.08908098040004E-12
 69   52     5.81397752961369E-15   7.03491281083257E-13
 70   52     3.89761904386281E-15   4.75509523351263E-13
 71   52     5.40637358675963E-16   6.64983951171434E-14
 72   52     2.67179558347626E-16   3.31302652351056E-14
 73   52     1.59359224015745E-17   1.99199030019682E-15
 74   52     3.70709676595340E-18   4.67094192510129E-16
 75   52     8.37886619435750E-20   1.06411600668340E-17
 76   52     4.17605961444153E-20   5.34535630648515E-18
 77   52     9.55321022537143E-23   1.23236411907291E-20
 78   52     3.35383626753932E-24   4.35998714780112E-22
 79   52     1.12330762110193E-26   1.47153298364353E-24
 80   52     1.31340166454229E-28   1.73369019719582E-26
 81   52     2.65561048736386E-31   3.53196194819393E-29
 82   52     8.07643172953658E-34   1.08224185175790E-31
 83   52     3.07480379378927E-38   4.15098512161551E-36
 84   52     1.88835955047390E-41   2.56816898864450E-39
 85   52     7.58132773636893E-47   1.03864189988254E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     9.17635103926901E-55   1.29386549653693E-52
 90   52     2.91932463128969E-61   4.14544097643136E-59
 91   52     1.99230085898466E-69   2.84899022834806E-67
 92   52     1.95397973249714E-76   2.81373081479588E-74
 93   52     4.20970471825745E-85   6.10407184147331E-83
 94   52     1.76345716744340E-92   2.57464746446736E-90
 95   52     1.00000000000000E-99   2.35087096632376E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
