    time    temp    dens
   3.15933648285812E+03   1.00000000000000E-02   2.51867510194679E-11
 63   47     3.47807035676213E-19   3.82587739243834E-17
 64   47     3.26375142824871E-11   3.62276408535607E-09
 65   47     4.12843049722084E-12   4.62384215688734E-10
 66   47     1.12479271573196E-12   1.27101576877712E-10
 67   47     3.14426383085921E-23   3.58446076717949E-21
 68   47     3.78382645596733E-15   4.35140042436243E-13
 69   47     1.03882264763912E-19   1.20503427126138E-17
 70   47     2.13264313361306E-28   2.49519246632728E-26
 71   47     2.52632127173209E-34   2.98105910064387E-32
 72   47     2.86777016281995E-36   3.41264649375574E-34
 73   47     7.64914198220260E-38   9.17897037864312E-36
 74   47     1.20317026887421E-39   1.45583602533779E-37
 75   47     1.28802604336693E-41   1.57139177290766E-39
 76   47     2.12495154047151E-53   2.61369039477996E-51
 77   47     1.03477374539200E-63   1.28311944428608E-61
 78   47     8.96702431132834E-68   1.12087803891604E-65
 79   47     1.58092141301337E-73   1.99196098039685E-71
 80   47     4.59057385076473E-84   5.83002879047121E-82
 81   47     2.72271542206940E-98   3.48507574024883E-96
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.33207399439728E-70   1.21218733490152E-68
 44   48     3.18949861230897E-62   2.93433872332425E-60
 45   48     1.69498305118012E-60   1.57633423759751E-58
 46   48     1.52341956774199E-48   1.43201439367747E-46
 47   48     1.66908115365320E-45   1.58562709597054E-43
 48   48     1.35157736367743E-39   1.29751426913033E-37
 49   48     3.75411910908422E-37   3.64149553581169E-35
 50   48     1.18345962608599E-26   1.15979043356427E-24
 51   48     4.80567554161506E-25   4.75761878619891E-23
 52   48     1.16453374736965E-22   1.16453374736965E-20
 53   48     6.80140489289735E-21   6.86941894182633E-19
 54   48     3.06324020465020E-12   3.12450500874321E-10
 55   48     5.74904355788103E-12   5.92151486461746E-10
 56   48     2.12946753583112E-09   2.21464623726437E-07
 57   48     8.02012548088107E-10   8.42113175492512E-08
 58   48     3.05401777935921E-09   3.23725884612076E-07
 59   48     4.16881996658656E-10   4.46063736424762E-08
 60   48     9.63403722638420E-10   1.04047602044949E-07
 61   48     5.46115012299367E-11   5.95265363406310E-09
 62   48     1.35307839714674E-10   1.48838623686142E-08
 63   48     3.20567845175039E-12   3.55830308144293E-10
 64   48     1.14624976387203E-11   1.28379973553668E-09
 65   48     1.88388541550477E-13   2.12879051952039E-11
 66   48     1.93555658052143E-13   2.20653450179442E-11
 67   48     2.01975633181838E-14   2.32271978159114E-12
 68   48     1.58188011193334E-15   1.83498092984267E-13
 69   48     1.42150819087966E-16   1.66316458332920E-14
 70   48     2.56983444334152E-18   3.03240464314299E-16
 71   48     3.61294935765206E-25   4.29940973560595E-23
 72   48     2.80604724148583E-32   3.36725668978300E-30
 73   48     1.21769992867670E-34   1.47341691369880E-32
 74   48     2.01630002070442E-36   2.45988602525939E-34
 75   48     1.53400283501243E-38   1.88682348706528E-36
 76   48     1.06694949609865E-40   1.32301737516232E-38
 77   48     4.58375431345768E-43   5.72969289182210E-41
 78   48     1.88961377515149E-45   2.38091335669088E-43
 79   48     7.13249657733153E-50   9.05827065321105E-48
 80   48     6.03828623882230E-63   7.72900638569254E-61
 81   48     1.09429232674436E-76   1.41163710150022E-74
 82   48     4.89511765884954E-84   6.36365295650440E-82
 83   48     1.00000000000000E-99   1.47276864099135E-98
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.43990532750327E-84   2.26911195457804E-82
 45   49     2.79549675610853E-72   2.62776695074202E-70
 46   49     2.84224579576091E-65   2.70013350597287E-63
 47   49     4.44642716653205E-60   4.26857007987077E-58
 48   49     8.33366844671037E-52   8.08365839330906E-50
 49   49     2.95093728960022E-46   2.89191854380822E-44
 50   49     9.63532243758216E-40   9.53896921320633E-38
 51   49     1.23666561552868E-35   1.23666561552868E-33
 52   49     1.83201163801708E-29   1.85033175439725E-27
 53   49     1.06307608601137E-27   1.08433760773159E-25
 54   49     5.52824199723336E-24   5.69408925715036E-22
 55   49     1.17003570680990E-20   1.21683713508229E-18
 56   49     3.46421199989563E-15   3.63742259989041E-13
 57   49     3.19822979793670E-14   3.39012358581290E-12
 58   49     2.57314352529495E-11   2.75326357206559E-09
 59   49     4.36614982412379E-11   4.71544181005370E-09
 60   49     1.02386841980979E-10   1.11601657759267E-08
 61   49     3.31432024002892E-11   3.64575226403181E-09
 62   49     9.74509186367362E-11   1.08170519686777E-08
 63   49     1.60941946472220E-12   1.80254980048886E-10
 64   49     3.32343588622425E-11   3.75548255143340E-09
 65   49     8.55301457692931E-20   9.75043661769941E-18
 66   49     9.04626647694072E-12   1.04032064484818E-09
 67   49     2.19143286980642E-21   2.54206212897545E-19
 68   49     4.11383222049285E-13   4.81318369797663E-11
 69   49     4.28428518591635E-21   5.05545651938130E-19
 70   49     1.44049725256248E-20   1.71419173054935E-18
 71   49     2.53580932336474E-30   3.04297118803768E-28
 72   49     1.20972459509927E-30   1.46376676007012E-28
 73   49     2.05335706306165E-33   2.50509561693522E-31
 74   49     5.18788827885860E-34   6.38110258299608E-32
 75   49     4.73096779391769E-36   5.86640006445794E-34
 76   49     1.09610838179943E-37   1.37013547724928E-35
 77   49     3.96087443309956E-40   4.99070178570545E-38
 78   49     4.18585392692563E-42   5.31603448719555E-40
 79   49     2.64401713879409E-45   3.38434193765643E-43
 80   49     3.46685026938890E-48   4.47223684751168E-46
 81   49     1.07921534996328E-56   1.40297995495226E-54
 82   49     6.11848267651652E-61   8.01521230623664E-59
 83   49     4.20250226101910E-76   5.54730298454521E-74
 84   49     4.86695403773579E-91   6.47304887018860E-89
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.77704573995772E-69   2.66596391035941E-67
 47   50     2.69287443518437E-64   2.61208820212884E-62
 48   50     1.47391680568476E-57   1.44443846957106E-55
 49   50     5.01837051437417E-52   4.96818680923043E-50
 50   50     9.05105906168663E-45   9.05105906168663E-43
 51   50     2.72345960132232E-41   2.75069419733554E-39
 52   50     1.58114741839131E-36   1.61277036675914E-34
 53   50     2.86031027310092E-31   2.94611958129395E-29
 54   50     1.47274190056963E-26   1.53165157659241E-24
 55   50     1.29099009233708E-24   1.35553959695394E-22
 56   50     1.83126795574935E-20   1.94114403309431E-18
 57   50     7.32004213505210E-17   7.83244508450575E-15
 58   50     1.06094937650091E-12   1.14582532662098E-10
 59   50     2.66344689707346E-12   2.90315711781007E-10
 60   50     2.48698451642522E-11   2.73568296806774E-09
 61   50     4.68140382429206E-12   5.19635824496419E-10
 62   50     2.19693392380602E-11   2.46056599466274E-09
 63   50     2.14820084063015E-12   2.42746694991207E-10
 64   50     1.52280122639832E-11   1.73599339809409E-09
 65   50     2.61235367480171E-13   3.00420672602197E-11
 66   50     2.49295730365259E-12   2.89183047223701E-10
 67   50     6.09690559498424E-13   7.13337954613156E-11
 68   50     2.82460688539278E-13   3.33303612476348E-11
 69   50     6.08116282767867E-14   7.23658376493762E-12
 70   50     3.38227887260888E-14   4.05873464713066E-12
 71   50     1.65488006857548E-15   2.00240488297633E-13
 72   50     1.03315226501813E-16   1.26044576332212E-14
 73   50     1.27532867997546E-17   1.56865427636981E-15
 74   50     3.37770619621737E-19   4.18835568330954E-17
 75   50     1.81147982912012E-20   2.26434978640015E-18
 76   50     1.57908425440212E-22   1.98964616054667E-20
 77   50     1.21017211690548E-24   1.53691858846996E-22
 78   50     2.51627008114146E-27   3.22082570386107E-25
 79   50     7.44806199815394E-37   9.60799997761858E-35
 80   50     6.20528497443531E-37   8.06687046676591E-35
 81   50     1.06785495510144E-44   1.39888999118288E-42
 82   50     9.03912339746495E-54   1.19316428846537E-51
 83   50     2.38763301152674E-67   3.17555190533056E-65
 84   50     4.00248661393809E-82   5.36333206267704E-80
 85   50     1.34356698573809E-97   1.81381543074643E-95
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
