    time    temp    dens
   1.18354115799317E+00   4.97213805123065E-02   4.79081831376293E-01
 40   39     3.32035235617316E-12   2.62307836137679E-10
 41   39     1.78444252765606E-11   1.42755402212485E-09
 42   39     3.71483581831498E-11   3.00901701283514E-09
 43   39     1.48894174516308E-08   1.22093223103372E-06
 44   39     3.90463868427887E-08   3.24085010795146E-06
 45   39     3.12775748908811E-08   2.62731629083401E-06
 46   39     3.30801897846020E-07   2.81181613169117E-05
 47   39     2.70001587649846E-07   2.32201365378868E-05
 48   39     1.39927222198955E-06   1.21736683313091E-04
 49   39     4.92417625268401E-07   4.33327510236193E-05
 50   39     4.34633516291520E-07   3.86823829499453E-05
 51   39     4.77815644794358E-09   4.30034080314922E-07
 52   39     4.59334045440681E-10   4.17993981351020E-08
 53   39     1.23327541598742E-11   1.13461338270843E-09
 54   39     1.16667471725275E-12   1.08500748704506E-10
 55   39     3.90592157039274E-14   3.67156627616918E-12
 56   39     1.89867409785143E-15   1.80374039295886E-13
 57   39     1.43978977914074E-17   1.38219818797511E-15
 58   39     3.10003942839681E-19   3.00703824554491E-17
 59   39     4.31051119214237E-22   4.22430096829952E-20
 60   39     3.24361311634604E-23   3.21117698518258E-21
 61   39     1.92379806089115E-25   1.92379806089115E-23
 62   39     1.39880963948259E-27   1.41279773587742E-25
 63   39     2.49423936979881E-30   2.54412415719479E-28
 64   39     1.35675792039492E-32   1.39746065800676E-30
 65   39     8.45979394900194E-36   8.79818570696202E-34
 66   39     3.53225172659197E-39   3.70886431292157E-37
 67   39     1.63891924006072E-43   1.73725439446436E-41
 68   39     1.74680851169688E-47   1.86908510751566E-45
 69   39     7.80586336407065E-53   8.43033243319630E-51
 70   39     7.42038522539481E-58   8.08821989568034E-56
 71   39     3.66148269216168E-64   4.02763096137785E-62
 72   39     6.71135982740619E-70   7.44960940842087E-68
 73   39     3.34574832645260E-77   3.74723812562691E-75
 74   39     7.96277657308143E-83   8.99793752758202E-81
 75   39     7.07185189922514E-90   8.06191116511666E-88
 76   39     7.35232692558423E-96   8.45517596442187E-94
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.68638345066995E-66   5.68792375349576E-64
 35   40     9.64299725522741E-36   7.23224794142056E-34
 36   40     6.43117392876609E-28   4.88769218586223E-26
 37   40     2.70243042433775E-26   2.08087142674007E-24
 38   40     3.30996333801960E-22   2.58177140365529E-20
 39   40     3.31116256203754E-19   2.61581842400966E-17
 40   40     4.08229895763767E-13   3.26583916611014E-11
 41   40     1.79078173942583E-12   1.45053320893492E-10
 42   40     2.35895166234440E-09   1.93434036312240E-07
 43   40     2.75490668451712E-09   2.28657254814921E-07
 44   40     5.88873215014657E-08   4.94653500612312E-06
 45   40     7.14010498383802E-08   6.06908923626232E-06
 46   40     6.76240060291838E-07   5.81566451850981E-05
 47   40     4.68650032399399E-07   4.07725528187477E-05
 48   40     1.95596237608323E-06   1.72124689095324E-04
 49   40     1.42089383936724E-06   1.26459551703684E-04
 50   40     1.11875236203790E-06   1.00687712583411E-04
 51   40     1.73123080235639E-08   1.57542003014431E-06
 52   40     7.19459267356849E-10   6.61902525968301E-08
 53   40     1.01576515937334E-11   9.44661598217204E-10
 54   40     3.82684682205961E-13   3.59723601273603E-11
 55   40     3.71978780654587E-15   3.53379841621858E-13
 56   40     1.27772111205211E-16   1.22661226757003E-14
 57   40     1.30311541876475E-18   1.26402195620181E-16
 58   40     1.94711803876243E-20   1.90817567798718E-18
 59   40     1.94062132637744E-22   1.92121511311367E-20
 60   40     5.13438461065177E-24   5.13438461065177E-22
 61   40     4.94302994285297E-26   4.99246024228150E-24
 62   40     1.39808406215343E-27   1.42604574339650E-25
 63   40     9.92590299211102E-30   1.02236800818743E-27
 64   40     1.04001091355973E-31   1.08161135010211E-29
 65   40     3.62220779595935E-35   3.80331818575732E-33
 66   40     2.57618365991460E-38   2.73075467950948E-36
 67   40     1.59186669292317E-42   1.70329736142779E-40
 68   40     9.05317207828266E-47   9.77742584454527E-45
 69   40     8.82872837574278E-52   9.62331392955963E-50
 70   40     1.03918560694317E-56   1.14310416763749E-54
 71   40     5.95427001056193E-62   6.60923971172375E-60
 72   40     1.12727484788843E-66   1.26254782963504E-64
 73   40     3.95765548692497E-73   4.47215070022522E-71
 74   40     1.28324440516704E-78   1.46289862189042E-76
 75   40     1.21016536348700E-85   1.39169016801005E-83
 76   40     6.51130148462115E-92   7.55310972216053E-90
 77   40     3.87207467438153E-99   4.53032736902639E-97
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.54266845217672E-48   4.97242802365431E-46
 36   41     8.15701432883693E-47   6.28090103320444E-45
 37   41     8.55484314781024E-40   6.67277765529199E-38
 38   41     2.98993204193063E-31   2.36204631312520E-29
 39   41     2.49323220132067E-28   1.99458576105654E-26
 40   41     1.36531910410217E-24   1.10590847432276E-22
 41   41     2.38510318842846E-20   1.95578461451134E-18
 42   41     1.36318673737664E-12   1.13144499202261E-10
 43   41     5.86932231241939E-12   4.93023074243228E-10
 44   41     4.34930047618716E-10   3.69690540475909E-08
 45   41     2.17847113651357E-10   1.87348517740167E-08
 46   41     1.72889034736379E-09   1.50413460220650E-07
 47   41     7.54247373493075E-09   6.63737688673906E-07
 48   41     4.39081128694891E-08   3.90782204538453E-06
 49   41     1.60303305481618E-07   1.44272974933457E-05
 50   41     1.37949490085164E-06   1.25534035977499E-04
 51   41     5.36654092621422E-07   4.93721765211708E-05
 52   41     2.09008834932080E-07   1.94378216486834E-05
 53   41     2.46580352670447E-08   2.31785531510220E-06
 54   41     3.58554023921586E-09   3.40626322725507E-07
 55   41     3.21099480003206E-10   3.08255500803078E-08
 56   41     5.24965124363789E-11   5.09216170632876E-09
 57   41     2.32473903978624E-12   2.27824425899051E-10
 58   41     2.02083150154233E-13   2.00062318652691E-11
 59   41     4.31839082423655E-15   4.31839082423655E-13
 60   41     3.02115130648626E-16   3.05136281955113E-14
 61   41     6.31415182917264E-18   6.44043486575610E-16
 62   41     3.20595333478071E-19   3.30213193482413E-17
 63   41     4.71663842437452E-21   4.90530396134950E-19
 64   41     1.83843990634537E-22   1.93036190166264E-20
 65   41     5.33707718058860E-25   5.65730181142391E-23
 66   41     2.84797571482862E-27   3.04733401486662E-25
 67   41     2.88067641043100E-30   3.11113052326548E-28
 68   41     4.22245789927677E-33   4.60247911021168E-31
 69   41     1.03502208004431E-36   1.13852428804874E-34
 70   41     1.60150818446046E-40   1.77767408475111E-38
 71   41     9.62764586655160E-46   1.07829633705378E-43
 72   41     7.34177893880775E-49   8.29621020085276E-47
 73   41     3.93798277365082E-54   4.48930036196194E-52
 74   41     1.03784856396800E-58   1.19352584856320E-56
 75   41     2.68378043742753E-64   3.11318530741594E-62
 76   41     2.51302287988461E-69   2.94023676946499E-67
 77   41     2.10939707256418E-75   2.48908854562574E-73
 78   41     5.55511646158469E-81   6.61058858928578E-79
 79   41     1.16638685877186E-87   1.39966423052623E-85
 80   41     1.26403895849392E-93   1.52948713977765E-91
 81   41     2.34162591299715E-99   2.85678361385652E-97
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.52801593578569E-96   1.19185242991284E-94
 37   42     2.21008476085430E-40   1.74596696107490E-38
 38   42     3.00500049883241E-28   2.40400039906593E-26
 39   42     4.49388541632105E-26   3.64004718722005E-24
 40   42     4.14176366500725E-24   3.39624620530594E-22
 41   42     2.39539256027874E-23   1.98817582503135E-21
 42   42     1.15777564823799E-12   9.72531544519914E-11
 43   42     1.03505985016208E-11   8.79800872637772E-10
 44   42     2.47732910627940E-11   2.13050303140028E-09
 45   42     3.82409850383118E-11   3.32696569833313E-09
 46   42     6.28504502028851E-09   5.53083961785389E-07
 47   42     2.96609957817859E-09   2.63982862457894E-07
 48   42     2.29715351162619E-07   2.06743816046357E-05
 49   42     1.75901502728201E-07   1.60070367482663E-05
 50   42     1.52187653225475E-06   1.40012640967437E-04
 51   42     2.27867472608082E-07   2.11916749525516E-05
 52   42     9.57527480801909E-08   9.00075831953794E-06
 53   42     7.41068941757012E-09   7.04015494669162E-07
 54   42     2.40913695479343E-09   2.31277147660169E-07
 55   42     1.01558340518837E-10   9.85115903032721E-09
 56   42     1.22513730443140E-11   1.20063455834277E-09
 57   42     3.33816279034515E-13   3.30478116244170E-11
 58   42     2.48732588519397E-14   2.48732588519397E-12
 59   42     5.32578387996234E-16   5.37904171876197E-14
 60   42     2.06028653729033E-17   2.10149226803614E-15
 61   42     2.73946277229031E-19   2.82164665545902E-17
 62   42     5.36345495131300E-21   5.57799314936552E-19
 63   42     5.61781508259189E-23   5.89870583672148E-21
 64   42     1.13222447233395E-24   1.20015794067398E-22
 65   42     1.46572291607476E-26   1.56832352020000E-24
 66   42     8.56570690310894E-29   9.25096345535766E-27
 67   42     4.39047666318573E-31   4.78561956287244E-29
 68   42     6.49018332471650E-34   7.13920165718815E-32
 69   42     2.28747537585572E-37   2.53909766719985E-35
 70   42     8.02989042052179E-41   8.99347727098441E-39
 71   42     5.68345253579413E-45   6.42230136544737E-43
 72   42     1.68716885603613E-48   1.92337249588119E-46
 73   42     6.40455159946236E-53   7.36523433938172E-51
 74   42     7.46803058885221E-57   8.66291548306856E-55
 75   42     1.00955383553798E-61   1.18117798757943E-59
 76   42     1.48652242595201E-66   1.75409646262337E-64
 77   42     2.39680081095712E-72   2.85219296503897E-70
 78   42     1.06036480864162E-77   1.27243777036994E-75
 79   42     3.00500344611233E-84   3.63605416979592E-82
 80   42     2.75054773505848E-90   3.35566823677134E-88
 81   42     1.39871655765421E-93   1.72042136591468E-91
 82   42     1.00000000000000E-99   7.91211352088001E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   7.51288751698589E-98
 92   42     1.00000000000000E-99   5.23427605186685E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.71715085646692E-60   7.06089219373820E-58
 39   43     3.67363445606340E-40   3.01238025397199E-38
 40   43     3.68454305247187E-31   3.05817073355165E-29
 41   43     5.25055975103966E-29   4.41047019087331E-27
 42   43     3.26702897108677E-28   2.77697462542375E-26
 43   43     2.13279488173300E-20   1.83420359829038E-18
 44   43     4.04960725629781E-13   3.52315831297910E-11
 45   43     5.98676022694491E-15   5.26834899971152E-13
 46   43     3.88291626287556E-12   3.45579547395925E-10
 47   43     2.80876922353334E-12   2.52789230118000E-10
 48   43     2.70053924739524E-11   2.45749071512967E-09
 49   43     3.92522716989868E-09   3.61120899630679E-07
 50   43     1.87137426280774E-07   1.74037806441120E-05
 51   43     2.49131067455448E-07   2.34183203408121E-05
 52   43     3.03165835478016E-07   2.88007543704115E-05
