    time    temp    dens
   8.40177446193466E-01   7.03609910593428E-02   1.33920400502141E+00
 66   48     1.66884654008033E-14   1.90248505569158E-12
 67   48     4.35049144952635E-16   5.00306516695530E-14
 68   48     4.25121522916346E-17   4.93140966582962E-15
 69   48     1.19424503726376E-18   1.39726669359859E-16
 70   48     3.54218114724189E-19   4.17977375374543E-17
 71   48     5.46844481560432E-20   6.50744933056914E-18
 72   48     1.64552294211915E-21   1.97462753054298E-19
 73   48     2.50756590691355E-22   3.03415474736540E-20
 74   48     5.46409060789926E-24   6.66619054163710E-22
 75   48     2.23069164182434E-25   2.74375071944393E-23
 76   48     1.63795299022464E-27   2.03106170787855E-25
 77   48     1.85467194008406E-29   2.31833992510507E-27
 78   48     4.57873821624934E-32   5.76921015247417E-30
 79   48     5.67554891805130E-35   7.20794712592515E-33
 80   48     3.86027270202540E-38   4.94114905859252E-36
 81   48     9.01846326159473E-42   1.16338176074572E-39
 82   48     2.34703026253837E-46   3.05113934129987E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.23902516495538E-52   4.37268397268976E-50
 88   48     3.48531323293600E-53   4.74002599679295E-51
 89   48     7.06456622748457E-70   9.67845573165386E-68
 90   48     8.73751831774493E-60   1.20577752784880E-57
 91   48     1.48061556174506E-70   2.05805563082563E-68
 92   48     2.20553351786502E-73   3.08774692501103E-71
 93   48     5.07151192664680E-73   7.15083181657199E-71
 94   48     2.77341512534382E-70   3.93824947798823E-68
 95   48     3.52899497134163E-77   5.04646280901853E-75
 96   48     3.82671006726836E-81   5.51046249686644E-79
 97   48     3.27105613472890E-90   4.74303139535691E-88
 98   48     4.39933478763317E-90   6.42302878994442E-88
 99   48     1.45351480669155E-96   2.13666676583657E-94
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.30384209949851E-47   1.21257315253362E-45
 45   49     1.04592175591728E-44   9.83166450562248E-43
 46   49     1.16120695713921E-36   1.10314660928225E-34
 47   49     1.78455490358029E-34   1.71317270743707E-32
 48   49     6.42852753835899E-30   6.23567171220822E-28
 49   49     2.59299503246851E-24   2.54113513181914E-22
 50   49     2.72630870904687E-17   2.69904562195640E-15
 51   49     4.24022772115580E-16   4.24022772115580E-14
 52   49     5.07283939394205E-15   5.12356778788147E-13
 53   49     2.93744656422563E-13   2.99619549551014E-11
 54   49     1.37709830501262E-13   1.41841125416300E-11
 55   49     4.68695346369248E-12   4.87443160224018E-10
 56   49     4.59638779145186E-12   4.82620718102445E-10
 57   49     6.69859073353230E-12   7.10050617754424E-10
 58   49     5.51960333608111E-11   5.90597556960679E-09
 59   49     3.99539804868894E-11   4.31502989258406E-09
 60   49     9.91533528577440E-11   1.08077154614941E-08
 61   49     3.41422558235485E-11   3.75564814059033E-09
 62   49     8.83199613141093E-11   9.80351570586613E-09
 63   49     1.93320348658119E-11   2.16518790497093E-09
 64   49     3.39021782463819E-11   3.83094614184116E-09
 65   49     1.28523249422266E-11   1.46516504341384E-09
 66   49     8.79469555246898E-12   1.01138998853393E-09
 67   49     2.16273563776277E-12   2.50877333980481E-10
 68   49     8.84175735734460E-13   1.03448561080932E-10
 69   49     1.73445283251809E-13   2.04665434237134E-11
 70   49     5.30892652495886E-14   6.31762256470104E-12
 71   49     4.98966527862610E-15   5.98759833435131E-13
 72   49     1.55621458489440E-15   1.88301964772223E-13
 73   49     7.23673891548194E-17   8.82882147688796E-15
 74   49     1.12182024171721E-17   1.37983889731217E-15
 75   49     2.49947830438298E-19   3.09935309743489E-17
 76   49     1.30015705570658E-20   1.62519631963323E-18
 77   49     8.91904597144869E-23   1.12379979240253E-20
 78   49     8.61861885775712E-25   1.09456459493515E-22
 79   49     1.28067185088211E-27   1.63925996912911E-25
 80   49     3.71050384816707E-30   4.78654996413552E-28
 81   49     1.43488215914212E-33   1.86534680688475E-31
 82   49     4.31473072448084E-37   5.65229724906990E-35
 83   49     3.89504621600797E-42   5.14146100513052E-40
 84   49     6.59149413148775E-47   8.76668719487871E-45
 85   49     4.94909134524683E-52   6.63178240263076E-50
 86   49     1.23804915873538E-52   1.67136636429277E-50
 87   49     1.16266684575630E-51   1.58122691022857E-49
 88   49     2.67205344328060E-52   3.66071321729442E-50
 89   49     1.53039702143488E-60   2.11194788958013E-58
 90   49     5.30014694469326E-63   7.36720425312364E-61
 91   49     1.04125283884222E-69   1.45775397437911E-67
 92   49     2.20913687572671E-69   3.11488299477467E-67
 93   49     7.82566452795305E-72   1.11124436296933E-69
 94   49     1.13095507949153E-72   1.61726576367289E-70
 95   49     2.25439547401449E-77   3.24632948258087E-75
 96   49     2.68085885224920E-77   3.88724533576134E-75
 97   49     1.18158510502252E-84   1.72511425333288E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00071970878754E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.67609375990419E-73   5.39228907190898E-71
 46   50     3.20108833236130E-38   3.07304479906685E-36
 47   50     1.86241809618485E-32   1.80654555329930E-30
 48   50     1.21009602615806E-26   1.18589410563490E-24
 49   50     1.11769343582568E-26   1.10651650146743E-24
 50   50     3.95309722271366E-21   3.95309722271366E-19
 51   50     7.56958823629482E-17   7.64528411865777E-15
 52   50     2.11235698328112E-13   2.15460412294674E-11
 53   50     2.57229628153690E-14   2.64946516998301E-12
 54   50     2.87131661769726E-12   2.98616928240515E-10
 55   50     4.00629963919775E-13   4.20661462115764E-11
 56   50     1.12369892304261E-11   1.19112085842516E-09
 57   50     1.88801572377846E-11   2.02017682444295E-09
 58   50     3.61239609903668E-11   3.90138778695961E-09
 59   50     1.93686039296296E-11   2.11117782832962E-09
 60   50     2.96351355146919E-11   3.25986490661611E-09
 61   50     1.23048790822356E-11   1.36584157812815E-09
 62   50     1.41861615000299E-11   1.58885008800334E-09
 63   50     2.00100900219564E-12   2.26114017248108E-10
 64   50     1.23032281306644E-12   1.40256800689574E-10
 65   50     1.11686788645406E-13   1.28439806942216E-11
 66   50     9.64728273825988E-14   1.11908479763815E-11
 67   50     2.55839599033401E-15   2.99332330869079E-13
 68   50     1.70698798364352E-14   2.01424582069935E-12
 69   50     2.86269374879140E-16   3.40660556106177E-14
 70   50     7.55305617161523E-16   9.06366740593828E-14
 71   50     2.59911400156549E-17   3.14492794189424E-15
 72   50     1.73876727193330E-17   2.12129607175862E-15
 73   50     6.23085932998159E-19   7.66395697587736E-17
 74   50     2.98796260913879E-20   3.70507363533210E-18
 75   50     1.70361439244577E-21   2.12951799055721E-19
 76   50     2.36954457744236E-23   2.98562616757737E-21
 77   50     2.42386698393193E-25   3.07831106959355E-23
 78   50     8.41852423126035E-28   1.07757110160132E-25
 79   50     2.21664410793683E-30   2.85947089923851E-28
 80   50     3.53281846858096E-33   4.59266400915525E-31
 81   50     1.25562257953535E-36   1.64486557919131E-34
 82   50     1.76865362186569E-40   2.33462278086271E-38
 83   50     3.61222260698242E-46   4.80425606728662E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.02211974364090E-49   1.37986165391522E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.53304701910302E-49   2.10027441617114E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     3.41234591176938E-51   4.74316081735944E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.58487485024359E-59   2.28221978435077E-57
 95   50     4.57461202126848E-67   6.63318743083930E-65
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.76992789690734E-76   2.61949328742286E-74
 99   50     1.07001169273694E-82   1.59431742217805E-80
100   50     3.42549175299045E-86   5.13823762948567E-84
101   50     4.28046597792020E-93   6.46350362665950E-91
102   50     1.40357950274660E-99   2.13344084417483E-97
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.33623749766611E-57   1.32287512268945E-55
 49   51     4.08264271158605E-55   4.08264271158605E-53
 50   51     1.35682330218705E-48   1.37039153520892E-46
 51   51     8.91329478211019E-37   9.09156067775240E-35
 52   51     2.42207012135561E-30   2.49473222499628E-28
 53   51     2.02836214156473E-25   2.10949662722732E-23
 54   51     1.08863646739402E-22   1.14306829076372E-20
 55   51     2.15508079836438E-20   2.28438564626624E-18
 56   51     3.30069036727100E-17   3.53173869297997E-15
 57   51     5.77451318134621E-17   6.23647423585391E-15
 58   51     3.12857951919499E-16   3.41015167592254E-14
 59   51     2.42831945552694E-16   2.67115140107964E-14
 60   51     8.47734401556768E-15   9.40985185728013E-13
 61   51     1.75778985891624E-14   1.96872464198619E-12
 62   51     4.96091702052358E-14   5.60583623319164E-12
 63   51     2.90870359044149E-14   3.31592209310330E-12
 64   51     1.90347933699495E-13   2.18900123754419E-11
 65   51     6.85643964160915E-14   7.95346998426661E-12
 66   51     2.94860921006829E-13   3.44987277577990E-11
 67   51     8.37069863913719E-14   9.87742439418188E-12
 68   51     1.60115227288562E-13   1.90537120473389E-11
 69   51     3.14530337341685E-14   3.77436404810022E-12
 70   51     3.74084616366097E-14   4.52642385802977E-12
 71   51     8.87095229703144E-15   1.08225618023784E-12
 72   51     3.14652284284714E-15   3.87022309670198E-13
 73   51     2.86899422586759E-16   3.55755284007582E-14
 74   51     7.27410752304080E-17   9.09263440380100E-15
 75   51     4.84823048876485E-18   6.10877041584371E-16
 76   51     3.99126112291014E-19   5.06890162609587E-17
 77   51     1.00847703707329E-20   1.29085060745382E-18
 78   51     3.53740867433765E-22   4.56325718989557E-20
 79   51     2.39646765173937E-24   3.11540794726118E-22
 80   51     2.29818595452436E-26   3.01062360042692E-24
 81   51     4.81418275359646E-29   6.35472123474733E-27
 82   51     7.56954958400553E-32   1.00675009467274E-29
 83   51     1.20759829909108E-36   1.61818172078205E-34
 84   51     2.41573048419168E-40   3.26123615365876E-38
 85   51     6.58787683561429E-45   8.95951249643543E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     2.40220850482839E-53   3.41113607685632E-51
 92   51     3.39349945893116E-54   4.85270422627156E-52
 93   51     1.65067687443867E-59   2.37697469919169E-57
 94   51     5.26996553369149E-58   7.64145002385266E-56
 95   51     4.74196982903149E-64   6.92327595038597E-62
 96   51     6.46425382594742E-63   9.50245312414271E-61
 97   51     1.21972537751045E-67   1.80519355871546E-65
 98   51     5.83266175691750E-72   8.69066601780707E-70
 99   51     7.93414117506529E-78   1.19012117625979E-75
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
