    time    temp    dens
   2.33074969253803E+03   1.00000000000000E-02   6.27296536959294E-11
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.67004747264019E-66   4.06294130119696E-64
 42   46     8.98464857265731E-54   7.90649074393843E-52
 43   46     3.63673420107001E-50   3.23669343895231E-48
 44   46     2.42779544522200E-43   2.18501590069980E-41
 45   46     1.59992036720144E-41   1.45592753415331E-39
 46   46     3.00507952134082E-31   2.76467315963355E-29
 47   46     4.98034356510236E-28   4.63171951554519E-26
 48   46     1.11141428470311E-22   1.04472942762093E-20
 49   46     8.53210008391126E-22   8.10549507971570E-20
 50   46     8.16938888767692E-14   7.84261333216985E-12
 51   46     6.89511393545263E-12   6.68826051738905E-10
 52   46     1.46552787030167E-08   1.43621731289564E-06
 53   46     6.63155021438847E-09   6.56523471224458E-07
 54   46     8.65081024357985E-08   8.65081024357985E-06
 55   46     3.35177543933652E-08   3.38529319372989E-06
 56   46     6.06051131737692E-08   6.18172154372446E-06
 57   46     9.04592923108367E-09   9.31730710801618E-07
 58   46     1.37148650536461E-08   1.42634596557919E-06
 59   46     7.92518053956106E-10   8.32143956653911E-08
 60   46     1.91123334488155E-09   2.02590734557445E-07
 61   46     8.23569849286846E-11   8.81219738736926E-09
 62   46     3.40366017133870E-11   3.67595298504579E-09
 63   46     2.81774386719502E-12   3.07134081524257E-10
 64   46     7.59250103879105E-13   8.35175114267015E-11
 65   46     1.13556293811875E-14   1.26047486131181E-12
 66   46     1.92726981385095E-15   2.15854219151307E-13
 67   46     6.18249756826708E-24   6.98622225214181E-22
 68   46     7.14021245029137E-23   8.13984219333216E-21
 69   46     1.19263124799732E-32   1.37152593519691E-30
 70   46     2.25972874524802E-35   2.62128534448771E-33
 71   46     8.21781259165640E-38   9.61484073223799E-36
 72   46     6.15194319057718E-43   7.25929296488108E-41
 73   46     8.68202027321539E-55   1.03316041251263E-52
 74   46     4.39550965277526E-57   5.27461158333031E-55
 75   46     3.36616025582422E-62   4.07305390954731E-60
 76   46     1.95968036601711E-66   2.39081004654088E-64
 77   46     1.97330461097238E-71   2.42716467149603E-69
 78   46     5.65232507081846E-84   7.00888308781489E-82
 79   46     1.64031245243593E-95   2.05039056554491E-93
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.05790811314190E-85   1.81095913956487E-83
 42   47     6.70854388227798E-74   5.97060405522741E-72
 43   47     5.64098640218997E-65   5.07688776197098E-63
 44   47     9.71487869023146E-57   8.84053960811063E-55
 45   47     1.11743544724065E-54   1.02804061146140E-52
 46   47     1.72408953839874E-47   1.60340327071083E-45
 47   47     3.12211110051899E-40   2.93478443448785E-38
 48   47     9.49858736509904E-33   9.02365799684409E-31
 49   47     1.38061335559103E-30   1.32538882136739E-28
 50   47     2.82691577799761E-24   2.74210830465768E-22
 51   47     3.25100771135142E-22   3.18598755712439E-20
 52   47     3.17472356252442E-17   3.14297632689918E-15
 53   47     4.48102218841650E-15   4.48102218841650E-13
 54   47     1.29049962231741E-10   1.30340461854058E-08
 55   47     5.96947990634616E-10   6.08886950447308E-08
 56   47     4.16049715557067E-09   4.28531207023779E-07
 57   47     2.67630727795720E-09   2.78335956907549E-07
 58   47     6.09620331485495E-09   6.40101348059769E-07
 59   47     5.84990490095273E-10   6.20089919500990E-08
 60   47     1.92419989370467E-09   2.05889388626400E-07
 61   47     5.95579550216625E-15   6.43225914233954E-13
 62   47     4.62531502846399E-10   5.04159338102575E-08
 63   47     1.85646163770383E-18   2.04210780147422E-16
 64   47     3.26628109573475E-11   3.62557201626558E-09
 65   47     4.34367054785811E-12   4.86491101360109E-10
 66   47     1.15876650523585E-12   1.30940615091651E-10
 67   47     1.74443039904303E-22   1.98865065490905E-20
 68   47     6.10645363539417E-15   7.02242168070329E-13
 69   47     1.17208727095432E-18   1.35962123430701E-16
 70   47     5.49170650204181E-26   6.42529660738892E-24
 71   47     4.69221777626531E-34   5.53681697599306E-32
 72   47     5.25062483279957E-36   6.24824355103149E-34
 73   47     1.40621036297033E-37   1.68745243556440E-35
 74   47     2.21141078898531E-39   2.67580705467223E-37
 75   47     2.36837756202597E-41   2.88942062567168E-39
 76   47     2.07823814470725E-52   2.55623291798991E-50
 77   47     3.72387334002813E-63   4.61760294163488E-61
 78   47     3.15709131101091E-67   3.94636413876363E-65
 79   47     6.80278785650200E-73   8.57151269919252E-71
 80   47     9.35355455217017E-82   1.18790142812561E-79
 81   47     2.95029246731831E-95   3.77637435816743E-93
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.48073863914662E-69   4.07747216162343E-67
 44   48     3.07768698486965E-61   2.83147202608008E-59
 45   48     6.08807016027628E-58   5.66190524905694E-56
 46   48     2.94080147665482E-47   2.76435338805554E-45
 47   48     3.05547385770213E-44   2.90270016481702E-42
 48   48     7.09755055203474E-39   6.81364852995335E-37
 49   48     7.47034049305861E-35   7.24623027826685E-33
 50   48     1.24330661153206E-25   1.21844047930142E-23
 51   48     4.78068183495493E-24   4.73287501660538E-22
 52   48     3.30555175945556E-22   3.30555175945556E-20
 53   48     7.37919127205641E-19   7.45298318477697E-17
 54   48     1.74592117202634E-11   1.78083959546686E-09
 55   48     2.13338917352075E-11   2.19739084872637E-09
 56   48     2.51397097586856E-09   2.61452981490330E-07
 57   48     9.52961868382091E-10   1.00060996180120E-07
 58   48     3.05389996598646E-09   3.23713396394565E-07
 59   48     4.18271215522523E-10   4.47550200609100E-08
 60   48     9.55683139826545E-10   1.03213779101267E-07
 61   48     5.06490070884873E-11   5.52074177264512E-09
 62   48     1.34224596022043E-10   1.47647055624247E-08
 63   48     2.94665834382447E-12   3.27079076164517E-10
 64   48     1.04400024158982E-11   1.16928027058060E-09
 65   48     1.54414633323776E-13   1.74488535655867E-11
 66   48     1.93555638984967E-13   2.20653428442862E-11
 67   48     1.79322406408152E-14   2.06220767369374E-12
 68   48     1.58081174904265E-15   1.83374162888948E-13
 69   48     1.51560989991515E-16   1.77326358290073E-14
 70   48     3.10811544668377E-18   3.66757622708685E-16
 71   48     1.27755142810117E-23   1.52028619944039E-21
 72   48     7.55228123115675E-32   9.06273747738810E-30
 73   48     2.24787601385838E-34   2.71992997676865E-32
 74   48     3.71138891187694E-36   4.52789447248987E-34
 75   48     2.82068410661080E-38   3.46944145113129E-36
 76   48     1.96480037662522E-40   2.43635246701527E-38
 77   48     8.57708156708693E-43   1.07213519588587E-40
 78   48     3.60164967653277E-45   4.53807859243129E-43
 79   48     1.67015372371989E-49   2.12109522912426E-47
 80   48     3.82429240029057E-61   4.89509427237193E-59
 81   48     3.67733197503134E-74   4.74375824779042E-72
 82   48     9.99796086715538E-82   1.29973491273020E-79
 83   48     1.22110819313901E-97   1.59965173301210E-95
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.22884400537545E-81   2.07282492499917E-79
 45   49     9.51491464434196E-71   8.94401976568144E-69
 46   49     3.11389039120780E-64   2.95819587164741E-62
 47   49     2.99140153628395E-57   2.87174547483259E-55
 48   49     1.87266864088984E-50   1.81648858166315E-48
 49   49     5.46616063469673E-45   5.35683742200280E-43
 50   49     5.74497874346226E-39   5.68752895602764E-37
 51   49     4.52806206697042E-33   4.52806206697042E-31
 52   49     2.24038620092579E-28   2.26279006293505E-26
 53   49     1.06960879403140E-26   1.09100096991203E-24
 54   49     1.77977451280624E-23   1.83316774819043E-21
 55   49     2.32544678399820E-18   2.41846465535812E-16
 56   49     2.29137063033129E-14   2.40593916184786E-12
 57   49     1.49763006648778E-13   1.58748787047704E-11
 58   49     3.45946854369744E-11   3.70163134175626E-09
 59   49     4.97500875189244E-11   5.37300945204384E-09
 60   49     1.04480418331230E-10   1.13883655981040E-08
 61   49     3.32423445980159E-11   3.65665790578175E-09
 62   49     9.62241518647125E-11   1.06808808569831E-08
 63   49     3.05092122933438E-12   3.41703177685450E-10
 64   49     3.32342362588591E-11   3.75546869725108E-09
 65   49     4.66193878543789E-19   5.31461021539919E-17
 66   49     9.04620946278017E-12   1.04031408821972E-09
 67   49     1.16317288730907E-20   1.34928054927852E-18
 68   49     5.13501984698496E-13   6.00797322097240E-11
 69   49     5.30454775962639E-21   6.25936635635914E-19
 70   49     7.77361821791176E-19   9.25060567931500E-17
 71   49     9.54469173531051E-29   1.14536300823726E-26
 72   49     2.23307429225838E-30   2.70201989363264E-28
 73   49     3.77552939713826E-33   4.60614586450867E-31
 74   49     9.53726605269051E-34   1.17308372448093E-31
 75   49     8.72585978358285E-36   1.08200661316427E-33
 76   49     1.99567940616032E-37   2.49459925770040E-35
 77   49     7.41209766630292E-40   9.33924305954168E-38
 78   49     7.98009191605436E-42   1.01347167333890E-39
 79   49     6.19215971404179E-45   7.92596443397349E-43
 80   49     9.66018788394241E-48   1.24616423702857E-45
 81   49     6.15360047157379E-55   7.99968061304592E-53
 82   49     6.80029843277100E-59   8.90839094693001E-57
 83   49     2.48416515014715E-73   3.27909799819424E-71
 84   49     1.53016339549234E-87   2.03511731600482E-85
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
