    time    temp    dens
   2.52884994489644E+04   1.00000000000000E-02   4.91123387650792E-14
 47   45     9.60394970523718E-38   8.83563372881821E-36
 48   45     8.15172440706135E-28   7.58110369856706E-26
 49   45     2.94479268292778E-25   2.76810512195212E-23
 50   45     1.25800068328169E-21   1.19510064911760E-19
 51   45     1.07489918321054E-19   1.03190321588212E-17
 52   45     7.47608020759465E-12   7.25179780136681E-10
 53   45     4.31838445466041E-15   4.23201676556720E-13
 54   45     8.45568877807220E-08   8.37113189029147E-06
 55   45     3.44752728621015E-08   3.44752728621015E-06
 56   45     6.12141385251628E-08   6.18262799104145E-06
 57   45     9.01090599790679E-09   9.19112411786493E-07
 58   45     1.57424167626031E-08   1.62146892654811E-06
 59   45     5.25677241810421E-21   5.46704331482838E-19
 60   45     1.27596305069174E-09   1.33976120322633E-07
 61   45     9.34422452705168E-21   9.90487799867478E-19
 62   45     1.04830464398370E-16   1.12168596906256E-14
 63   45     1.10781848419714E-27   1.19644396293291E-25
 64   45     4.51751826585800E-28   4.92409490978522E-26
 65   45     1.34548821811369E-31   1.48003703992506E-29
 66   45     8.05386313889075E-32   8.93978808416873E-30
 67   45     7.42744774929841E-36   8.31874147921422E-34
 68   45     9.03694660010873E-38   1.02117496581229E-35
 69   45     2.26253361899295E-40   2.57928832565197E-38
 70   45     9.95540840567746E-45   1.14487196665291E-42
 71   45     2.04272175768488E-57   2.36955723891446E-55
 72   45     6.86838343051732E-62   8.03600861370526E-60
 73   45     1.17651150008646E-64   1.38828357010203E-62
 74   45     4.61330911928528E-82   5.48983785194948E-80
 75   45     4.14852182076244E-91   4.97822618491493E-89
 76   45     7.23920060025524E-96   8.75943272630884E-94
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.13872172345164E-79   7.95068789940293E-77
 42   46     1.23598309242413E-66   1.08766512133324E-64
 43   46     3.03540967361822E-63   2.70151460952021E-61
 44   46     5.22894038672003E-54   4.70604634804803E-52
 45   46     3.68622077776651E-52   3.35446090776753E-50
 46   46     4.86752109041355E-42   4.47811940318047E-40
 47   46     4.87074173308044E-39   4.52978981176481E-37
 48   46     2.81851836470964E-31   2.64940726282706E-29
 49   46     3.12536404800371E-30   2.96909584560352E-28
 50   46     1.56806696101892E-22   1.50534428257816E-20
 51   46     7.97092056604078E-21   7.73179294905956E-19
 52   46     4.42927983292378E-15   4.34069423626531E-13
 53   46     2.64598789927019E-14   2.61952802027749E-12
 54   46     8.22333847033464E-08   8.22333847033464E-06
 55   46     1.99706849375328E-08   2.01703917869081E-06
 56   46     6.12212873403764E-08   6.24457130871839E-06
 57   46     1.30225444060293E-08   1.34132207382102E-06
 58   46     1.86473352644958E-08   1.93932286750757E-06
 59   46     9.93303104861085E-10   1.04296826010414E-07
 60   46     2.49621412085906E-09   2.64598696811060E-07
 61   46     1.04065516246609E-10   1.11350102383872E-08
 62   46     3.40367754671969E-11   3.67597175045726E-09
 63   46     2.04042485784130E-12   2.22406309504701E-10
 64   46     7.59250405601908E-13   8.35175446162099E-11
 65   46     1.31462670092440E-19   1.45923563802608E-17
 66   46     1.56190000079561E-15   1.74932800089109E-13
 67   46     1.15274418742272E-30   1.30260093178768E-28
 68   46     1.38764213883478E-33   1.58191203827165E-31
 69   46     6.93047417512288E-36   7.97004530139131E-34
 70   46     2.14937213543352E-37   2.49327167710288E-35
 71   46     5.97147147959865E-40   6.98662163113042E-38
 72   46     5.20653396807946E-45   6.14371008233377E-43
 73   46     1.82293290844616E-59   2.16929016105093E-57
 74   46     3.14952082820444E-61   3.77942499384533E-59
 75   46     2.34426252036983E-66   2.83655764964750E-64
 76   46     5.15558716789046E-71   6.28981634482637E-69
 77   46     1.72581906612627E-78   2.12275745133531E-76
 78   46     9.49031132273465E-97   1.17679860401910E-94
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.77976214714770E-97   1.56619068948997E-95
 42   47     1.35454144826588E-91   1.20554188895664E-89
 43   47     1.34191714961081E-80   1.20772543464973E-78
 44   47     7.24534637230166E-69   6.59326519879451E-67
 45   47     5.14527222713194E-67   4.73365044896138E-65
 46   47     6.65993448996323E-62   6.19373907566580E-60
 47   47     8.74526127572554E-54   8.22054559918201E-52
 48   47     8.31724746541139E-43   7.90138509214082E-41
 49   47     4.06462616343576E-41   3.90204111689833E-39
 50   47     1.30512667206086E-36   1.26597287189903E-34
 51   47     1.07628570034316E-33   1.05475998633630E-31
 52   47     3.30845085917067E-25   3.27536635057896E-23
 53   47     1.42305710168270E-23   1.42305710168270E-21
 54   47     7.07416178483046E-21   7.14490340267876E-19
 55   47     7.70498353203933E-19   7.85908320268012E-17
 56   47     7.37210916329108E-11   7.59327243818981E-09
 57   47     2.32517732620887E-10   2.41818441925722E-08
 58   47     7.01070377151949E-09   7.36123896009546E-07
 59   47     9.81428075415560E-15   1.04031375994049E-12
 60   47     2.14606500416046E-09   2.29628955445170E-07
 61   47     6.48578253803745E-21   7.00464514108045E-19
 62   47     4.63345582237527E-10   5.05046684638904E-08
 63   47     8.21078215180652E-23   9.03186036698717E-21
 64   47     3.18767370351347E-11   3.53831781089995E-09
 65   47     1.06253727976553E-12   1.19004175333739E-10
 66   47     5.08070644168412E-13   5.74119827910306E-11
 67   47     9.75582636232056E-29   1.11216420530454E-26
 68   47     1.06328052382686E-20   1.22277260240089E-18
 69   47     1.94273775545389E-32   2.25357579632651E-30
 70   47     1.20151773455103E-33   1.40577574942470E-31
 71   47     3.69943372678383E-36   4.36533179760492E-34
 72   47     4.88447498834126E-38   5.81252523612609E-36
 73   47     1.18924668073093E-39   1.42709601687711E-37
 74   47     1.87493982624805E-41   2.26867718976014E-39
 75   47     1.98067065549908E-43   2.41641819970887E-41
 76   47     2.27056702009824E-60   2.79279743472084E-58
 77   47     1.43398353521365E-67   1.77813958366492E-65
 78   47     8.12441028320711E-72   1.01555128540089E-69
 79   47     5.95030855836194E-80   7.49738878353604E-78
 80   47     6.58048962947740E-95   8.35722182943629E-93
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.40783893180860E-86   4.01113342794582E-84
 44   48     1.25169205079416E-69   1.15155668673063E-67
 45   48     6.19914279423718E-68   5.76520279864058E-66
 46   48     6.99109524750657E-63   6.57162953265618E-61
 47   48     3.53901721757742E-59   3.36206635669855E-57
 48   48     3.39888811588073E-45   3.26293259124550E-43
 49   48     8.78599545757141E-43   8.52241559384426E-41
 50   48     3.47682902200114E-39   3.40729244156112E-37
 51   48     6.66853930391473E-37   6.60185391087558E-35
 52   48     1.88398806364819E-26   1.88398806364819E-24
 53   48     1.02211293220761E-24   1.03233406152968E-22
 54   48     5.60971008682635E-23   5.72190428856288E-21
 55   48     2.81740150164628E-21   2.90192354669566E-19
 56   48     2.52915879445112E-11   2.63032514622916E-09
 57   48     8.01160080636208E-12   8.41218084668018E-10
 58   48     3.05404973182974E-09   3.23729271573953E-07
 59   48     2.30993217674360E-10   2.47162742911565E-08
 60   48     1.00757863220911E-09   1.08818492278583E-07
 61   48     1.21768537259299E-10   1.32727705612636E-08
 62   48     1.60693881737484E-10   1.76763269911233E-08
 63   48     1.02078212754734E-11   1.13306816157755E-09
 64   48     1.54300157212857E-11   1.72816176078400E-09
 65   48     8.05110622005197E-13   9.09775002865873E-11
 66   48     1.93555660866217E-13   2.20653453387487E-11
 67   48     2.21620841216019E-14   2.54863967398422E-12
 68   48     1.58198400808516E-15   1.83510144937879E-13
 69   48     2.56610765708029E-17   3.00234595878394E-15
 70   48     1.59995435394385E-20   1.88794613765375E-18
 71   48     1.52911148393465E-32   1.81964266588224E-30
 72   48     4.55872024351434E-34   5.47046429221720E-32
 73   48     1.87365772880386E-36   2.26712585185267E-34
 74   48     3.13054314019555E-38   3.81926263103857E-36
 75   48     2.35306925357517E-40   2.89427518189745E-38
 76   48     1.58095802472283E-42   1.96038795065632E-40
 77   48     4.44880040214355E-45   5.56100050267943E-43
 78   48     1.11628568303807E-47   1.40651996062797E-45
 79   48     1.72045533696270E-54   2.18497827794263E-52
 80   48     3.35860353564818E-72   4.29901252562967E-70
 81   48     1.94932667731944E-90   2.51463141374208E-88
 82   48     7.02909003927079E-95   9.13781705105203E-93
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
