    time    temp    dens
   1.80088996709660E-01   5.88354585314453E-01   7.56911027960401E+02
 47   46     4.05973996661109E-13   3.77555816894831E-11
 48   46     7.56879210638061E-12   7.11466457999777E-10
 49   46     3.16236185075520E-12   3.00424375821744E-10
 50   46     2.02566925583117E-07   1.94464248559792E-05
 51   46     3.21218886351135E-08   3.11582319760601E-06
 52   46     1.04738905272234E-07   1.02644127166789E-05
 53   46     4.46709487964686E-08   4.42242393085039E-06
 54   46     7.95929988057710E-08   7.95929988057710E-06
 55   46     2.53144835330919E-08   2.55676283684228E-06
 56   46     2.11218006600497E-08   2.15442366732507E-06
 57   46     3.13443052558381E-09   3.22846344135132E-07
 58   46     1.37437054597737E-09   1.42934536781647E-07
 59   46     9.67929138267092E-11   1.01632559518045E-08
 60   46     3.73832251212211E-11   3.96262186284944E-09
 61   46     1.75679051869267E-12   1.87976585500116E-10
 62   46     5.05113110846348E-13   5.45522159714056E-11
 63   46     1.78232767293129E-14   1.94273716349511E-12
 64   46     1.61475725668712E-15   1.77623298235584E-13
 65   46     3.13234688574897E-17   3.47690504318136E-15
 66   46     1.76732981285783E-18   1.97940939040077E-16
 67   46     1.37424611901813E-20   1.55289811449049E-18
 68   46     4.84578795339408E-22   5.52419826686925E-20
 69   46     2.56625941518160E-24   2.95119832745884E-22
 70   46     3.38165373503707E-26   3.92271833264300E-24
 71   46     7.84881949461004E-29   9.18311880869375E-27
 72   46     6.59630752311987E-31   7.78364287728144E-29
 73   46     3.21831361748144E-33   3.82979320480292E-31
 74   46     4.49804001961418E-35   5.39764802353702E-33
 75   46     3.49002966956656E-38   4.22293590017554E-36
 76   46     9.13865127070066E-41   1.11491545502548E-38
 77   46     1.02058338056213E-43   1.25531755809143E-41
 78   46     1.32668382930557E-46   1.64508794833891E-44
 79   46     1.04269143002651E-49   1.30336428753314E-47
 80   46     4.15251783176013E-53   5.23217246801776E-51
 81   46     3.11878028321996E-57   3.96085095968935E-55
 82   46     8.82071772705361E-62   1.12905186906286E-59
 83   46     4.40830734896696E-68   5.68671648016738E-66
 84   46     2.74170547889343E-74   3.56421712256146E-72
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.64976694837360E-50   5.85179491456877E-48
 42   47     3.88851175214890E-44   3.46077545941252E-42
 43   47     5.74397457934342E-39   5.16957712140908E-37
 44   47     8.69895697102964E-34   7.91605084363698E-32
 45   47     4.18497094515131E-32   3.85017326953920E-30
 46   47     1.85268733818356E-28   1.72299922451071E-26
 47   47     1.18384662874258E-18   1.11281583101802E-16
 48   47     4.31284680131033E-15   4.09720446124481E-13
 49   47     1.37794236952597E-14   1.32282467474493E-12
 50   47     1.94611453421328E-11   1.88773109818688E-09
 51   47     9.17111717597016E-11   8.98769483245075E-09
 52   47     3.26136500613149E-10   3.22875135607017E-08
 53   47     1.59324131835507E-09   1.59324131835507E-07
 54   47     4.78367362068364E-09   4.83151035689047E-07
 55   47     3.05836625459036E-09   3.11953357968217E-07
 56   47     6.24761348183999E-09   6.43504188629519E-07
 57   47     2.66196323178081E-09   2.76844176105205E-07
 58   47     2.80271268704449E-09   2.94284832139671E-07
 59   47     8.15416584565290E-10   8.64341579639208E-08
 60   47     6.22260171136653E-10   6.65818383116219E-08
 61   47     1.25117386803062E-10   1.35126777747307E-08
 62   47     6.54873064318328E-11   7.13811640106977E-09
 63   47     5.08388543098752E-12   5.59227397408627E-10
 64   47     1.19709524886581E-12   1.32877572624104E-10
 65   47     1.25720396060580E-13   1.40806843587850E-11
 66   47     2.12463372834180E-14   2.40083611302623E-12
 67   47     1.14253988968670E-15   1.30249547424284E-13
 68   47     1.25144268045223E-16   1.43915908252007E-14
 69   47     3.56179260685244E-18   4.13167942394883E-16
 70   47     3.06690498782741E-19   3.58827883575807E-17
 71   47     6.03084160200192E-21   7.11639309036226E-19
 72   47     1.77315488571123E-22   2.11005431399636E-20
 73   47     2.96196574254617E-24   3.55435889105540E-22
 74   47     1.51059747778094E-25   1.82782294811494E-23
 75   47     1.05217321222484E-27   1.28365131891431E-25
 76   47     2.04762609097860E-29   2.51858009190367E-27
 77   47     4.94689862718391E-32   6.13415429770805E-30
 78   47     5.70858706577410E-34   7.13573383221763E-32
 79   47     4.05760166666835E-37   5.11257810000212E-35
 80   47     7.20655833458440E-40   9.15232908492219E-38
 81   47     2.89910711139688E-43   3.71085710258800E-41
 82   47     8.43408769364138E-47   1.08799731247974E-44
 83   47     1.30646491852253E-52   1.69840439407928E-50
 84   47     2.96485195889430E-57   3.88395606615153E-55
 85   47     1.85082491131896E-63   2.44308888294103E-61
 86   47     6.28158908550839E-69   8.35451348372616E-67
 87   47     1.95308767375838E-78   2.61713748283623E-76
 88   47     2.75728746019844E-73   3.72233807126789E-71
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.83532634728896E-57   2.55179371256007E-55
 43   48     2.07871768534084E-41   1.89163309366016E-39
 44   48     2.60221120354591E-30   2.39403430726224E-28
 45   48     4.60655967784102E-28   4.28410050039215E-26
 46   48     4.59383580508706E-23   4.31820565678183E-21
 47   48     2.92683312500960E-21   2.78049146875912E-19
 48   48     2.14572262600650E-17   2.05989372096624E-15
 49   48     1.13893678738804E-14   1.10476868376640E-12
 50   48     5.42989511838823E-11   5.32129721602047E-09
 51   48     2.14602255442216E-11   2.12456232887794E-09
 52   48     4.54811329541822E-09   4.54811329541822E-07
 53   48     5.51389815723887E-10   5.56903713881126E-08
 54   48     5.46731842291391E-09   5.57666479137219E-07
 55   48     2.30211273335997E-09   2.37117611536077E-07
 56   48     4.26010853904075E-09   4.43051288060238E-07
 57   48     1.25573265570919E-09   1.31851928849465E-07
 58   48     1.48003938440710E-09   1.56884174747152E-07
 59   48     1.95726096647629E-10   2.09426923412963E-08
 60   48     1.42438682905063E-10   1.53833777537468E-08
 61   48     9.20138128376461E-12   1.00295055993034E-09
 62   48     4.11051108576721E-12   4.52156219434393E-10
 63   48     2.64328186903623E-13   2.93404287463022E-11
 64   48     7.57365826980159E-14   8.48249726217778E-12
 65   48     3.23173522891113E-15   3.65186080866958E-13
 66   48     5.52104296076792E-16   6.29398897527543E-14
 67   48     1.47088992468359E-17   1.69152341338613E-15
 68   48     9.69059406870881E-19   1.12410891197022E-16
 69   48     1.36918607773847E-20   1.60194771095401E-18
 70   48     7.05000939606896E-22   8.31901108736138E-20
 71   48     8.17615893131821E-24   9.72962912826867E-22
 72   48     2.12621068907610E-25   2.55145282689132E-23
 73   48     2.12924421707539E-27   2.57638550266122E-25
 74   48     2.46696966594191E-29   3.00970299244913E-27
 75   48     2.83304881929833E-31   3.48465004773694E-29
 76   48     1.68048312389091E-33   2.08379907362473E-31
 77   48     9.99032475728125E-36   1.24879059466016E-33
 78   48     2.00720702401225E-38   2.52908085025543E-36
 79   48     1.83693494280788E-41   2.33290737736601E-39
 80   48     1.79359935654937E-44   2.29580717638319E-42
 81   48     4.95682981734900E-48   6.39431046438021E-46
 82   48     1.28921665998698E-52   1.67598165798308E-50
 83   48     1.95183112133624E-58   2.55689876895048E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.05909668130115E-74   7.41436894679706E-72
 44   49     4.53491784937810E-46   4.21747359992163E-44
 45   49     4.51320485195951E-41   4.24241256084194E-39
 46   49     6.34131301495836E-35   6.02424736421044E-33
 47   49     7.32694482954735E-33   7.03386703636546E-31
 48   49     1.13405950400131E-28   1.10003771888127E-26
 49   49     6.09782258569314E-20   5.97586613397928E-18
 50   49     1.57696472341415E-15   1.56119507618001E-13
 51   49     2.23084577329181E-14   2.23084577329181E-12
 52   49     2.13246428328405E-13   2.15378892611689E-11
 53   49     1.05246311340425E-12   1.07351237567234E-10
 54   49     3.10971332316249E-12   3.20300472285736E-10
 55   49     1.10150884940829E-11   1.14556920338462E-09
 56   49     2.24697357243194E-11   2.35932225105354E-09
 57   49     2.07240830454908E-11   2.19675280282203E-09
 58   49     7.56413548188395E-11   8.09362496561583E-09
 59   49     5.52495292892008E-11   5.96694916323369E-09
 60   49     9.24988675208088E-11   1.00823765597682E-08
 61   49     4.29496847041648E-11   4.72446531745813E-09
 62   49     5.49666670271769E-11   6.10130004001663E-09
 63   49     1.91376438122031E-11   2.14341610696674E-09
 64   49     1.93295309062123E-11   2.18423699240199E-09
 65   49     3.36324880227034E-12   3.83410363458818E-10
 66   49     1.88984951008103E-12   2.17332693659319E-10
 67   49     2.64029966504160E-13   3.06274761144825E-11
 68   49     9.05116991242052E-14   1.05898687975320E-11
 69   49     1.03665069686034E-14   1.22324782229520E-12
 70   49     2.40078671120761E-15   2.85693618633706E-13
 71   49     1.31531373903062E-16   1.57837648683674E-14
 72   49     2.38590978512665E-17   2.88695084000325E-15
 73   49     6.37682949849278E-19   7.77973198816119E-17
 74   49     5.83777044813774E-20   7.18045765120942E-18
 75   49     6.11659056512646E-22   7.58457230075681E-20
 76   49     1.98672349749199E-23   2.48340437186498E-21
 77   49     7.12225880589708E-26   8.97404609543032E-24
 78   49     6.02145769310334E-28   7.64725127024124E-26
 79   49     5.41060671234969E-31   6.92557659180760E-29
 80   49     1.01013132487673E-33   1.30306940909098E-31
 81   49     3.41935340836359E-37   4.44515943087267E-35
 82   49     1.55154764791164E-41   2.03252741876425E-39
 83   49     1.70808268071104E-46   2.25466913853857E-44
 84   49     4.19828836331485E-51   5.58372352320875E-49
 85   49     7.70709130400851E-57   1.03275023473714E-54
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     5.85095429596550E-57   8.13282647139205E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
