    time    temp    dens
   5.22978705954266E+02   1.00000000000000E-02   5.55274562265220E-09
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.83518754047455E-85   8.07024316668879E-83
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     4.22928375327613E-72   4.44074794093994E-70
 53   53     1.81733079240104E-66   1.92637063994510E-64
 54   53     3.97912112995650E-58   4.25765960905346E-56
 55   53     1.75618154134270E-48   1.89667606465012E-46
 56   53     2.72230612983703E-49   2.96731368152236E-47
 57   53     8.23411850502350E-44   9.05753035552585E-42
 58   53     3.55489823809642E-34   3.94593704428702E-32
 59   53     1.15388513468943E-32   1.29235135085216E-30
 60   53     3.70380125369697E-31   4.18529541667757E-29
 61   53     4.61349401963308E-30   5.25938318238171E-28
 62   53     6.11788981941611E-21   7.03557329232853E-19
 63   53     3.63359982542597E-24   4.21497579749413E-22
 64   53     3.97726036761428E-19   4.65339463010871E-17
 65   53     8.15116495706787E-18   9.61837464934009E-16
 66   53     4.92196739786136E-17   5.85714120345502E-15
 67   53     3.32445639629575E-17   3.98934767555490E-15
 68   53     4.30084942609139E-16   5.20402780557058E-14
 69   53     7.42302491843189E-17   9.05609040048690E-15
 70   53     1.36573698009423E-15   1.67985648551590E-13
 71   53     5.33700286440133E-16   6.61788355185765E-14
 72   53     1.40755186970016E-15   1.75943983712520E-13
 73   53     4.06328818746909E-16   5.11974311621105E-14
 74   53     4.36115338077013E-16   5.53866479357806E-14
 75   53     8.79932726324216E-17   1.12631388969500E-14
 76   53     4.11660815298061E-17   5.31042451734498E-15
 77   53     5.57186529047348E-18   7.24342487761552E-16
 78   53     1.04124148473759E-18   1.36402634500625E-16
 79   53     4.58671328716189E-20   6.05446153905370E-18
 80   53     2.65820676316665E-21   3.53541499501165E-19
 81   53     2.93594746138678E-23   3.93416959825828E-21
 82   53     3.52620329894431E-25   4.76037445357482E-23
 83   53     1.09644419488370E-31   1.49116410504184E-29
 84   53     4.98562918361030E-39   6.83031198154611E-37
 85   53     1.67010514009434E-46   2.30474509333019E-44
 86   53     1.93509410784484E-55   2.68978080990433E-53
 87   53     1.67111423875161E-65   2.33955993425225E-63
 88   53     1.78223918536707E-74   2.51295725136756E-72
 89   53     6.87947340142415E-85   9.76885223002229E-83
 90   53     1.88386386378286E-94   2.69392532520949E-92
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.22537032446129E-94   1.29889254392897E-92
 53   54     1.06393547846231E-69   1.13841096195467E-67
 54   54     1.45533401923944E-57   1.57176074077859E-55
 55   54     6.67698236508906E-54   7.27791077794708E-52
 56   54     4.41798059293182E-48   4.85977865222501E-46
 57   54     1.59714817998084E-44   1.77283447977874E-42
 58   54     6.86081099312434E-37   7.68410831229927E-35
 59   54     1.12010996882155E-35   1.26572426476835E-33
 60   54     1.12568214424589E-31   1.28327764444032E-29
 61   54     5.56692165066525E-30   6.40195989826504E-28
 62   54     6.99961596434690E-23   8.11955451864241E-21
 63   54     1.07871886448678E-23   1.26210107144953E-21
 64   54     6.14305487568944E-19   7.24880475331353E-17
 65   54     7.32497124662404E-19   8.71671578348260E-17
 66   54     4.54607540035382E-17   5.45529048042459E-15
 67   54     1.41646023494070E-17   1.71391688427825E-15
 68   54     2.87135771003975E-16   3.50305640624849E-14
 69   54     1.32542612030329E-16   1.63027412797305E-14
 70   54     3.79129836804414E-16   4.70120997637473E-14
 71   54     1.96826529863101E-16   2.46033162328876E-14
 72   54     2.08381642697742E-16   2.62560869799155E-14
 73   54     5.09675933175766E-17   6.47288435133223E-15
 74   54     5.46645826236040E-17   6.99706657582131E-15
 75   54     3.93331077428369E-18   5.07397089882596E-16
 76   54     4.69046032477614E-18   6.09759842220899E-16
 77   54     8.18109589072475E-20   1.07172356168494E-17
 78   54     1.78255824916426E-20   2.35297688889682E-18
 79   54     2.30326039904619E-22   3.06333633073143E-20
 80   54     1.21871423021151E-23   1.63307706848342E-21
 81   54     4.89935721874931E-26   6.61413224531156E-24
 82   54     4.74020313289208E-28   6.44667626073323E-26
 83   54     3.53289537579990E-32   4.84006666484587E-30
 84   54     1.20507759256502E-34   1.66300707773972E-32
 85   54     1.13702027411335E-41   1.58045818101756E-39
 86   54     1.39166670267082E-47   1.94833338373915E-45
 87   54     1.90819300610523E-54   2.69055213860838E-52
 88   54     8.21824871783590E-64   1.16699131793270E-61
 89   54     1.43983125515153E-74   2.05895869486669E-72
 90   54     1.79310919236554E-84   2.58207723700638E-82
 91   54     1.42189460282483E-95   2.06174717409600E-93
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.55568898086527E-78   1.69570098914314E-76
 55   55     3.58827153677652E-72   3.94709869045418E-70
 56   55     1.44955727658426E-68   1.60900857700853E-66
 57   55     4.00253390263709E-59   4.48283797095354E-57
 58   55     9.63975303178544E-56   1.08929209259175E-53
 59   55     6.39334843864859E-48   7.28841722005939E-46
 60   55     3.34727659340690E-42   3.84936808241794E-40
 61   55     3.47763915052708E-40   4.03406141461141E-38
 62   55     1.22844347548206E-35   1.43727886631401E-33
 63   55     2.36413597716337E-33   2.78968045305278E-31
 64   55     5.31332650355161E-28   6.32285853922641E-26
 65   55     3.79027597816044E-26   4.54833117379252E-24
 66   55     1.40849932083503E-22   1.70428417821038E-20
 67   55     2.25708125383204E-23   2.75363912967509E-21
 68   55     2.92597290850535E-20   3.59894667746159E-18
 69   55     1.95977644891567E-21   2.43012279665543E-19
 70   55     1.69827692834161E-18   2.12284616042701E-16
 71   55     3.56430070684033E-20   4.49101889061881E-18
 72   55     1.47023749802921E-17   1.86720162249710E-15
 73   55     8.38165725334911E-19   1.07285212842869E-16
 74   55     2.55518339352404E-17   3.29618657764601E-15
 75   55     1.41784039664728E-17   1.84319251564146E-15
 76   55     2.03525156472862E-17   2.66617954979450E-15
 77   55     7.78169356102339E-18   1.02718355005509E-15
 78   55     5.92577088469924E-18   7.88127527664999E-16
 79   55     1.46549384805114E-18   1.96376175638853E-16
 80   55     5.15171107706786E-19   6.95480995404161E-17
 81   55     2.95101633014932E-20   4.01338220900308E-18
 82   55     1.98782465148166E-21   2.72331977252988E-19
 83   55     5.29926554379163E-24   7.31298645043245E-22
 84   55     4.18171368932112E-26   5.81258202815636E-24
 85   55     1.19738027496885E-30   1.67633238495639E-28
 86   55     1.25045133266268E-36   1.76313637905438E-34
 87   55     2.10473942885774E-45   2.98872998897799E-43
 88   55     9.74846691461115E-52   1.39403076878940E-49
 89   55     6.44884871358119E-61   9.28634214755691E-59
 90   55     2.40601589605997E-69   3.48872304928696E-67
 91   55     8.40214226878662E-79   1.22671277124285E-76
 92   55     1.09182739330389E-87   1.60498626815671E-85
 93   55     1.40755674771187E-97   2.08318398661357E-95
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.01649002931757E-73   1.12830393254250E-71
 56   56     3.41343301932399E-68   3.82304498164287E-66
