    time    temp    dens
   5.01782953669102E+01   1.00000000000000E-02   6.28654583085246E-06
 78   50     4.60396428905738E-27   5.89307428999344E-25
 79   50     6.32947930716304E-30   8.16502830624032E-28
 80   50     9.73082286463928E-33   1.26500697240311E-30
 81   50     1.68747602560366E-36   2.21059359354080E-34
 82   50     2.79868290895702E-40   3.69426143982326E-38
 83   50     2.69488824726312E-49   3.58420136885995E-47
 84   50     5.00999760686920E-58   6.71339679320472E-56
 85   50     1.77008341204172E-67   2.38961260625632E-65
 86   50     2.21107597308385E-76   3.00706332339403E-74
 87   50     2.17164462540853E-86   2.97515313680969E-84
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.32412965289633E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.04984278182449E-68   1.03934435400625E-66
 49   51     2.32510420220310E-64   2.32510420220310E-62
 50   51     2.44650451285593E-55   2.47096955798449E-53
 51   51     9.76603147903943E-47   9.96135210862022E-45
 52   51     3.01345730295185E-36   3.10386102204041E-34
 53   51     1.22788881645902E-31   1.27700436911738E-29
 54   51     1.51391332068988E-28   1.58960898672437E-26
 55   51     9.55106144412120E-28   1.01241251307685E-25
 56   51     5.57099608899696E-21   5.96096581522675E-19
 57   51     5.26250905904697E-19   5.68350978377073E-17
 58   51     3.59480838273162E-17   3.91834113717747E-15
 59   51     5.44066434104942E-17   5.98473077515437E-15
 60   51     5.05746417085319E-15   5.61378522964704E-13
 61   51     9.32164537744402E-15   1.04402428227373E-12
 62   51     4.48282683620638E-14   5.06559432491321E-12
 63   51     2.34001752052879E-14   2.66761997340282E-12
 64   51     1.88234044247266E-13   2.16469150884356E-11
 65   51     6.16649428417941E-14   7.15313336964811E-12
 66   51     2.97395346523443E-13   3.47952555432428E-11
 67   51     6.77745684978277E-14   7.99739908274366E-12
 68   51     1.62633709354510E-13   1.93534114131867E-11
 69   51     2.94902681042032E-14   3.53883217250438E-12
 70   51     3.81013457544189E-14   4.61026283628469E-12
 71   51     9.43826800883043E-15   1.15146869707731E-12
 72   51     3.62467441081994E-15   4.45834952530853E-13
 73   51     3.26585518445169E-16   4.04966042872009E-14
 74   51     8.25379560659832E-17   1.03172445082479E-14
 75   51     5.90778685456300E-18   7.44381143674938E-16
 76   51     4.75605256487949E-19   6.04018675739695E-17
 77   51     1.20335033283570E-20   1.54028842602970E-18
 78   51     4.79593923274752E-22   6.18676161024430E-20
 79   51     3.23343635210829E-24   4.20346725774078E-22
 80   51     3.39463257245727E-26   4.44696866991902E-24
 81   51     6.02719108764352E-29   7.95589223568944E-27
 82   51     9.89953007822637E-32   1.31663750040411E-29
 83   51     2.59127806678571E-40   3.47231260949285E-38
 84   51     1.30539513098445E-47   1.76228342682901E-45
 85   51     5.56528927974804E-56   7.56879342045734E-54
 86   51     6.28328654577909E-64   8.60810256771736E-62
 87   51     1.93902823366401E-73   2.67585896245634E-71
 88   51     5.42978234425862E-81   7.54739745851948E-79
 89   51     1.75088896803894E-89   2.45124455525452E-87
 90   51     8.62955238044938E-98   1.21676688564336E-95
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.07569340771811E-82   1.08645034179529E-80
 50   52     1.09258103044544E-58   1.11443265105435E-56
 51   52     7.09332310097565E-51   7.30612279400492E-49
 52   52     1.34250025304822E-45   1.39620026317015E-43
 53   52     1.56259406526623E-42   1.64072376852954E-40
 54   52     5.92659666360448E-35   6.28219246342075E-33
 55   52     3.23022782290000E-32   3.45634377050300E-30
 56   52     3.59633349908950E-27   3.88404017901666E-25
 57   52     4.54575305419304E-23   4.95487082907041E-21
 58   52     2.40298704398832E-18   2.64328574838715E-16
 59   52     2.53890646320516E-18   2.81818617415772E-16
 60   52     3.39793126295649E-16   3.80568301451127E-14
 61   52     3.84901159800926E-16   4.34938310575046E-14
 62   52     1.22294072635149E-14   1.39415242804070E-12
 63   52     1.24538985472167E-14   1.43219833292992E-12
 64   52     2.57776698707792E-14   2.99020970501039E-12
 65   52     1.23702245343821E-14   1.44731627052271E-12
 66   52     3.52448629479656E-14   4.15889382785995E-12
 67   52     1.30552285843776E-14   1.55357220154093E-12
 68   52     1.74039256539078E-14   2.08847107846894E-12
 69   52     5.83121507859420E-15   7.05577024509898E-13
 70   52     3.94968568681606E-15   4.81861653791560E-13
 71   52     4.12682584612547E-16   5.07599579073432E-14
 72   52     2.70526424694359E-16   3.35452766621006E-14
 73   52     1.60733055851145E-17   2.00916319813931E-15
 74   52     3.83217807347798E-18   4.82854437258226E-16
 75   52     8.47701687728603E-20   1.07658114341533E-17
 76   52     1.82572205680973E-19   2.33692423271645E-17
 77   52     1.03158592269481E-22   1.33074584027631E-20
 78   52     3.42395538665452E-24   4.45114200265088E-22
 79   52     1.18195182439750E-26   1.54835688996072E-24
 80   52     1.43554550229684E-28   1.89492006303183E-26
 81   52     2.80469922190449E-31   3.73024996513298E-29
 82   52     8.09222786508989E-34   1.08435853392204E-31
 83   52     7.34267869062936E-39   9.91261623234963E-37
 84   52     4.02712069415895E-42   5.47688414405617E-40
 85   52     4.68477647957969E-50   6.41814377702418E-48
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.57217111000429E-76   3.67933624330442E-74
 51   53     9.79569539066483E-91   1.01875232062914E-88
 52   53     2.51326126487429E-61   2.63892432811800E-59
 53   53     4.88890964629358E-56   5.18224422507119E-54
 54   53     1.63978749101340E-51   1.75457261538433E-49
 55   53     2.17527086576932E-42   2.34929253503087E-40
 56   53     2.58761483696964E-39   2.82050017229691E-37
 57   53     2.14660949394546E-34   2.36127044334001E-32
 58   53     3.78096700106421E-30   4.19687337118127E-28
 59   53     1.29908800252883E-28   1.45497856283229E-26
 60   53     3.47139900439409E-23   3.92268087496533E-21
 61   53     1.55565312159845E-25   1.77344455862223E-23
 62   53     4.08994831895049E-19   4.70344056679306E-17
 63   53     9.51265401914959E-22   1.10346786622135E-19
 64   53     4.67439642802700E-18   5.46904382079160E-16
 65   53     9.86146558812094E-18   1.16365293939827E-15
 66   53     6.41827096877791E-17   7.63774245284571E-15
 67   53     2.88891385775196E-17   3.46669662930236E-15
 68   53     4.46974037348633E-16   5.40838585191846E-14
 69   53     3.31260441783022E-16   4.04137738975287E-14
 70   53     1.36924936797215E-15   1.68417672260574E-13
 71   53     5.34860025671226E-16   6.63226431832320E-14
 72   53     1.40627502214066E-15   1.75784377767583E-13
 73   53     4.06560198700215E-16   5.12265850362271E-14
 74   53     4.35979951063484E-16   5.53694537850624E-14
 75   53     1.09378733527189E-16   1.40004778914803E-14
 76   53     4.11338912942083E-17   5.30627197695287E-15
 77   53     5.60693513186146E-18   7.28901567141989E-16
 78   53     1.04023912841442E-18   1.36271325822289E-16
 79   53     4.76428174342707E-20   6.28885190132374E-18
 80   53     2.66462778752827E-21   3.54395495741260E-19
 81   53     3.25033664862831E-23   4.35545110916194E-21
 82   53     3.56537293429099E-25   4.81325346129284E-23
 83   53     5.53295706134837E-30   7.52482160343379E-28
 84   53     2.16356890916970E-33   2.96408940556249E-31
 85   53     2.15458815440853E-38   2.97333165308377E-36
 86   53     2.37724030543012E-44   3.30436402454787E-42
 87   53     1.18562718897123E-51   1.65987806455972E-49
 88   53     6.39234889236178E-58   9.01321193823011E-56
 89   53     1.16155568562618E-65   1.64940907358917E-63
 90   53     1.45413117878882E-72   2.07940758566801E-70
 91   53     5.76942589469418E-81   8.30797328835962E-79
 92   53     3.08742365472539E-88   4.47676429935182E-86
 93   53     1.34803494602459E-96   1.96813102119591E-94
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
