    time    temp    dens
   1.71931716524486E-01   6.71401702381764E-01   1.12330676265901E+03
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.55044684174882E-61   1.19384406814659E-59
 36   42     2.35963277181946E-53   1.84051356201918E-51
 37   42     1.08519137677881E-32   8.57301187655264E-31
 38   42     1.12845168874334E-23   9.02761350994674E-22
 39   42     1.42886481100896E-21   1.15738049691726E-19
 40   42     1.70894971507578E-19   1.40133876636214E-17
 41   42     2.73153835336182E-14   2.26717683329031E-12
 42   42     8.45388756436290E-11   7.10126555406484E-09
 43   42     6.89333199320563E-10   5.85933219422479E-08
 44   42     1.19677878217000E-09   1.02922975266620E-07
 45   42     1.80655882406258E-09   1.57170617693444E-07
 46   42     6.66892957034852E-08   5.86865802190670E-06
 47   42     2.65109411359654E-08   2.35947376110092E-06
 48   42     6.17174089290741E-07   5.55456680361667E-05
 49   42     3.74220782713204E-07   3.40540912269016E-05
 50   42     1.40203373185535E-06   1.28987103330692E-04
 51   42     1.13721825458546E-07   1.05761297676447E-05
 52   42     3.33210601234182E-08   3.13217965160131E-06
 53   42     1.42593845280847E-09   1.35464153016805E-07
 54   42     1.70069914756948E-10   1.63267118166670E-08
 55   42     4.11762719878083E-12   3.99409838281740E-10
 56   42     2.65424770957174E-13   2.60116275538030E-11
 57   42     4.55024666992663E-15   4.50474420322736E-13
 58   42     1.56503936983447E-16   1.56503936983447E-14
 59   42     2.89964649922788E-18   2.92864296422015E-16
 60   42     5.17210219401056E-20   5.27554423789077E-18
 61   42     2.93148583961520E-22   3.01943041480366E-20
 62   42     6.38190493234683E-24   6.63718112964071E-22
 63   42     5.00489237173120E-26   5.25513699031776E-24
 64   42     1.26439451158485E-27   1.34025818227994E-25
 65   42     1.22380998335064E-29   1.30947668218519E-27
 66   42     7.62897414896426E-32   8.23929208088141E-30
 67   42     2.61618911353891E-34   2.85164613375741E-32
 68   42     1.06240153260676E-36   1.16864168586744E-34
 69   42     2.59536010861438E-40   2.88084972056196E-38
 70   42     1.63635783894974E-43   1.83272077962370E-41
 71   42     1.05371935275594E-47   1.19070286861422E-45
 72   42     7.24706437396913E-51   8.26165338632481E-49
 73   42     4.82041096274550E-55   5.54347260715732E-53
 74   42     2.88308102428127E-58   3.34437398816627E-56
 75   42     9.13594593805049E-63   1.06890567475191E-60
 76   42     1.26552191417422E-66   1.49331585872558E-64
 77   42     2.22732760931018E-71   2.65051985507912E-69
 78   42     8.69195242719107E-76   1.04303429126293E-73
 79   42     4.42027409599532E-81   5.34853165615434E-79
 80   42     1.02198023011794E-85   1.24681588074388E-83
 81   42     1.13601439967131E-90   1.39729771159571E-88
 82   42     8.48498283713610E-97   1.05213787180488E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.46058968085114E-92   1.94386584787240E-90
 37   43     6.14110337014725E-64   4.91288269611780E-62
 38   43     1.51145960583728E-55   1.22428228072819E-53
 39   43     2.96160676083374E-32   2.42851754388367E-30
 40   43     1.34337476366239E-29   1.11500105383979E-27
 41   43     6.49040305682511E-28   5.45193856773309E-26
 42   43     1.25641105999734E-26   1.06794940099774E-24
 43   43     1.27422171620002E-12   1.09583067593202E-10
 44   43     4.94004144053605E-11   4.29783605326636E-09
 45   43     1.88706785058331E-11   1.66061970851331E-09
 46   43     4.38324656465385E-10   3.90108944254193E-08
 47   43     4.35128044360788E-10   3.91615239924709E-08
 48   43     2.82686609615661E-09   2.57244814750252E-07
 49   43     3.51300127640417E-08   3.23196117429183E-06
 50   43     5.44299022777672E-07   5.06198091183235E-05
 51   43     2.77088931858475E-07   2.60463595946966E-05
 52   43     1.56295596547613E-07   1.48480816720232E-05
 53   43     4.24826861726465E-08   4.07833787257406E-06
 54   43     1.16531379193763E-08   1.13035437817950E-06
 55   43     1.74962937768605E-09   1.71463679013233E-07
 56   43     3.96329939101892E-10   3.92366639710873E-08
 57   43     4.17772204027265E-11   4.17772204027265E-09
 58   43     6.50810164408859E-12   6.57318266052947E-10
 59   43     2.07370693163895E-13   2.11518107027173E-11
 60   43     1.73871241987702E-14   1.79087379247333E-12
 61   43     3.75742878150279E-16   3.90772593276290E-14
 62   43     3.18975862593558E-17   3.34924655723236E-15
 63   43     3.05372500574650E-19   3.23694850609130E-17
 64   43     1.36358236801802E-20   1.45903313377929E-18
 65   43     1.11163769352436E-22   1.20056870900630E-20
 66   43     5.13375720523396E-24   5.59579535370501E-22
 67   43     4.44553702662210E-26   4.89009072928432E-24
 68   43     9.01144857957861E-28   1.00027079233323E-25
 69   43     3.48821899148029E-30   3.90680527045793E-28
 70   43     2.56763792907646E-32   2.90143085985640E-30
 71   43     2.42871293154906E-35   2.76873274196593E-33
 72   43     1.16365356153637E-37   1.33820159576683E-35
 73   43     6.32778262504860E-41   7.34022784505638E-39
 74   43     1.15162896782160E-43   1.34740589235127E-41
 75   43     3.69066021944605E-47   4.35497905894634E-45
 76   43     6.17303082668861E-50   7.34590668375944E-48
 77   43     9.64215181136536E-54   1.15705821736384E-51
 78   43     3.64448699020641E-57   4.40982925814976E-55
 79   43     1.65933560236326E-61   2.02438943488318E-59
 80   43     5.58006528756954E-65   6.86348030371054E-63
 81   43     8.78940718286937E-69   1.08988649067580E-66
 82   43     2.96151640431875E-73   3.70189550539844E-71
 83   43     1.73597919504218E-85   2.18733378575314E-83
 84   43     3.36991755160310E-91   4.27979529053594E-89
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.04789312919685E-83   4.89879343464945E-81
 38   44     1.90641250496336E-66   1.56325825406995E-64
 39   44     3.76812614133793E-34   3.12754469731048E-32
 40   44     6.52547596477007E-25   5.48139981040686E-23
 41   44     2.93588907793441E-23   2.49550571624425E-21
 42   44     2.16139233143542E-21   1.85879740503446E-19
 43   44     1.51480547962016E-15   1.31788076726954E-13
 44   44     2.03871915426415E-12   1.79407285575245E-10
 45   44     1.01845046974756E-11   9.06420918075331E-10
 46   44     6.98965928729438E-11   6.29069335856494E-09
 47   44     1.19482514621639E-10   1.08729088305691E-08
 48   44     2.51710012808980E-08   2.31573211784262E-06
 49   44     5.90926803176580E-09   5.49561926954219E-07
 50   44     5.94572527297910E-07   5.58898175660036E-05
 51   44     3.26442712067142E-07   3.10120576463785E-05
 52   44     4.02703272382421E-07   3.86595141487124E-05
 53   44     7.05246970933386E-08   6.84089561805384E-06
 54   44     8.08839563451141E-08   7.92662772182118E-06
 55   44     4.77945298501865E-09   4.73165845516846E-07
 56   44     1.45748161969670E-09   1.45748161969670E-07
 57   44     6.32911958646373E-11   6.39241078232837E-09
 58   44     1.40763434060624E-11   1.43578702741837E-09
 59   44     3.53288443568236E-13   3.63887096875283E-11
 60   44     1.88751691736178E-14   1.96301759405625E-12
 61   44     3.94429991332119E-16   4.14151490898725E-14
 62   44     1.24028168470573E-17   1.31469858578808E-15
 63   44     7.98258412595457E-20   8.54136501477139E-18
 64   44     2.45075026493475E-21   2.64681028612953E-19
 65   44     9.83398986899521E-24   1.07190489572048E-21
 66   44     1.86413137698534E-25   2.05054451468387E-23
 67   44     5.15073897118062E-28   5.71732025801049E-26
 68   44     5.70814389525119E-30   6.39312116268134E-28
 69   44     1.32354349229135E-32   1.49560414628923E-30
 70   44     1.29394368297761E-34   1.47509579859447E-32
 71   44     1.08812705600116E-37   1.25134611440134E-35
 72   44     2.95566618970326E-40   3.42857278005578E-38
 73   44     1.46444652401018E-43   1.71340243309191E-41
 74   44     3.43656530516253E-46   4.05514706009178E-44
 75   44     1.11301260432643E-49   1.32448499914846E-47
 76   44     7.03131169844364E-53   8.43757403813236E-51
 77   44     1.24424697308870E-56   1.50553883743732E-54
 78   44     2.91953889379434E-60   3.56183745042909E-58
 79   44     1.43988778529183E-63   1.77106197590895E-61
 80   44     5.44025947035088E-67   6.74592174323509E-65
 81   44     1.56238880315384E-71   1.95298600394230E-69
 82   44     5.08878407895343E-77   6.41186793948133E-75
 83   44     9.89499186564422E-88   1.25666396693682E-85
 84   44     9.84281208231451E-95   1.25987994653626E-92
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.72606686413413E-48   8.16989616587267E-46
 40   45     3.80844309696097E-47   3.23717663241682E-45
 41   45     7.97998845559016E-36   6.86279007180754E-34
 42   45     7.78690961850613E-32   6.77461136810034E-30
 43   45     9.27865825893153E-30   8.16521926785974E-28
 44   45     7.27674132699533E-25   6.47629978102584E-23
 45   45     8.48367905447145E-16   7.63531114902431E-14
 46   45     7.25536900070665E-14   6.60238579064306E-12
 47   45     2.73849957946600E-12   2.51941961310872E-10
 48   45     6.67659132655570E-11   6.20922993369681E-09
 49   45     1.11037162728424E-10   1.04374932964718E-08
 50   45     1.87188009638995E-08   1.77828609157045E-06
 51   45     3.64706290352717E-08   3.50118038738609E-06
 52   45     1.35094261083742E-07   1.31041433251230E-05
 53   45     5.00006110819368E-08   4.90005988602980E-06
 54   45     6.47055003405248E-08   6.40584453371195E-06
 55   45     2.19321115942965E-08   2.19321115942965E-06
 56   45     1.24882398094802E-08   1.26131222075750E-06
 57   45     1.87985809965881E-09   1.91745526165199E-07
 58   45     1.20609566607155E-09   1.24227853605369E-07
 59   45     1.82157133054577E-10   1.89443418376760E-08
 60   45     4.50209016325973E-11   4.72719467142272E-09
 61   45     4.04131464733426E-12   4.28379352617432E-10
 62   45     7.14317378396888E-13   7.64319594884670E-11
 63   45     3.83113530991337E-14   4.13762613470644E-12
 64   45     5.84971057090153E-15   6.37618452228266E-13
 65   45     2.80122664964231E-16   3.08134931460654E-14
 66   45     1.71903440903266E-17   1.90812819402625E-15
 67   45     3.55664330397283E-19   3.98344050044957E-17
 68   45     2.11841170720516E-20   2.39380522914183E-18
 69   45     2.47070573695079E-22   2.81660454012390E-20
 70   45     1.64528414425076E-24   1.89207676588837E-22
 71   45     2.48903135591270E-26   2.88727637285873E-24
 72   45     3.83680673835425E-28   4.48906388387447E-26
 73   45     8.72500275451566E-31   1.02955032503285E-28
 74   45     8.23612587855693E-33   9.80098979548274E-31
 75   45     1.54268248327652E-35   1.85121897993182E-33
 76   45     5.90486878357823E-38   7.14489122812966E-36
 77   45     4.42305068995605E-41   5.39612184174638E-39
 78   45     1.29883683511191E-43   1.59756930718765E-41
 79   45     5.30738020942328E-47   6.58115145968487E-45
 80   45     8.14988534115984E-50   1.01873566764498E-47
 81   45     1.93879282048947E-53   2.44287895381673E-51
 82   45     1.28218451252364E-57   1.62837433090502E-55
 83   45     1.85202748354244E-65   2.37059517893433E-63
 84   45     4.53136636145555E-71   5.84546260627766E-69
 85   45     4.17593680891895E-82   5.42871785159464E-80
 86   45     1.01381447628879E-88   1.32809696393832E-86
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
