    time    temp    dens
   1.56819720581844E-01   9.00478717444016E-01   2.71822516568832E+03
 60   52     1.43643690407123E-14   1.60880933255977E-12
 61   52     6.49431584843386E-15   7.33857690873026E-13
 62   52     3.21241356329766E-14   3.66215146215934E-12
 63   52     1.26602282231818E-14   1.45592624566591E-12
 64   52     3.87311644854836E-14   4.49281508031610E-12
 65   52     1.83027775852670E-14   2.14142497747624E-12
 66   52     2.76078423538041E-14   3.25772539774888E-12
 67   52     7.61534328641849E-15   9.06225851083800E-13
 68   52     6.49326755955770E-15   7.79192107146924E-13
 69   52     1.10150145110031E-15   1.33281675583137E-13
 70   52     4.81427116645107E-16   5.87341082307031E-14
 71   52     3.68091895593543E-17   4.52753031580058E-15
 72   52     8.76527749675140E-18   1.08689440959717E-15
 73   52     3.02784326708010E-19   3.78480408385013E-17
 74   52     3.28207981716668E-20   4.13542056963002E-18
 75   52     4.87799721750109E-22   6.19505646622639E-20
 76   52     2.45967005726304E-23   3.14837767329669E-21
 77   52     1.94389828474206E-25   2.50762878731726E-23
 78   52     3.50286299199777E-27   4.55372188959710E-25
 79   52     7.28839133363839E-30   9.54779264706629E-28
 80   52     3.70217681129143E-32   4.88687339090468E-30
 81   52     3.73418228362973E-35   4.96646243722755E-33
 82   52     4.28103859188537E-38   5.73659171312640E-36
 83   52     2.51497878925178E-41   3.39522136548990E-39
 84   52     8.48302631456711E-45   1.15369157878113E-42
 85   52     2.05184802303062E-49   2.81103179155195E-47
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     3.58344622166232E-50   5.05265917254388E-48
 90   52     1.33009430011856E-47   1.88873390616835E-45
 91   52     3.35090395495706E-48   4.79179265558859E-46
 92   52     2.29708457828647E-46   3.30780179273251E-44
 93   52     1.24889578910908E-47   1.81089889420817E-45
 94   52     7.13114417772062E-46   1.04114704994721E-43
 95   52     1.11388426691640E-47   1.63740987236710E-45
 96   52     5.90837888147632E-46   8.74440074458495E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.54929795722681E-52   2.40141183370156E-50
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     9.93084247883578E-56   1.55914226917722E-53
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.52551812734171E-56   2.45608418502016E-54
110   52     1.09453959149545E-51   1.77315413822264E-49
111   52     1.44721336265586E-57   2.35895778112905E-55
112   52     1.43630328308605E-54   2.35553738426113E-52
113   52     3.73054103628757E-64   6.15539270987449E-62
114   52     3.24945993970966E-61   5.39410349991803E-59
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     5.79498577311390E-92   5.85293563084504E-90
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.96514985862320E-66   6.14410435438189E-64
 51   53     5.54912335752588E-72   5.77108829182692E-70
 52   53     5.63216253682720E-50   5.91377066366856E-48
 53   53     1.47175758824876E-45   1.56006304354368E-43
 54   53     8.84794951954410E-43   9.46730598591219E-41
 55   53     1.60427389843351E-32   1.73261581030820E-30
 56   53     3.04240005745272E-30   3.31621606262347E-28
 57   53     6.19366315904724E-26   6.81302947495196E-24
 58   53     9.30884754063578E-23   1.03328207701057E-20
 59   53     9.21088212420102E-21   1.03161879791051E-18
 60   53     7.43748622577198E-19   8.40435943512233E-17
 61   53     6.89566031606385E-18   7.86105276031279E-16
 62   53     2.77468354607705E-17   3.19088607798861E-15
 63   53     3.64048120467988E-17   4.22295819742866E-15
 64   53     1.94734233020248E-16   2.27839052633690E-14
 65   53     1.97180464655208E-16   2.32672948293145E-14
 66   53     6.12372362003396E-16   7.28723110784041E-14
 67   53     8.01146690638699E-16   9.61376028766439E-14
 68   53     1.34059931974930E-15   1.62212517689665E-13
 69   53     9.37920012652782E-16   1.14426241543639E-13
 70   53     9.28999138088139E-16   1.14266893984841E-13
 71   53     4.21045073316933E-16   5.22095890912997E-14
 72   53     2.74798924685832E-16   3.43498655857290E-14
 73   53     7.11590207664572E-17   8.96603661657361E-15
 74   53     2.33044076907718E-17   2.95965977672802E-15
 75   53     2.33835731538252E-18   2.99309736368962E-16
 76   53     3.05124177975572E-19   3.93610189588488E-17
 77   53     1.51667354335570E-20   1.97167560636241E-18
 78   53     8.73457091882757E-22   1.14422879036641E-19
 79   53     1.55229442862835E-23   2.04902864578942E-21
 80   53     3.11377063931600E-25   4.14131495029028E-23
 81   53     1.62244964597233E-27   2.17408252560292E-25
 82   53     5.09775461406061E-30   6.88196872898183E-28
 83   53     1.09367374260375E-34   1.48739628994109E-32
 84   53     5.24922954968450E-38   7.19144448306777E-36
 85   53     1.03862671531809E-41   1.43330486713897E-39
 86   53     1.23456439884596E-44   1.71604451439588E-42
 87   53     1.94969471706874E-48   2.72957260389623E-46
 88   53     1.18302001194891E-49   1.66805821684796E-47
 89   53     3.77088767618141E-49   5.35466050017760E-47
 90   53     4.55474519428797E-48   6.51328562783179E-46
 91   53     8.56581347360032E-48   1.23347714019845E-45
 92   53     3.16470515002729E-47   4.58882246753957E-45
 93   53     3.13633728873825E-47   4.57905244155785E-45
 94   53     6.83241594982350E-47   1.00436514462405E-44
 95   53     2.39074589488086E-47   3.53830392442367E-45
 96   53     7.74302568456836E-48   1.15371082700069E-45
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     9.42027491885497E-58   1.50724398701680E-55
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.07818416589471E-60   1.74665834874943E-58
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.78275482681611E-67   2.92371791597842E-65
112   53     2.58446091589307E-65   4.26436051122356E-63
113   53     4.21487930689535E-75   6.99669964944629E-73
114   53     8.26629360421656E-77   1.38047103190417E-74
115   53     1.17853163643731E-84   1.97993314921468E-82
116   53     3.96364307670285E-84   6.69855679962782E-82
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.37892390213129E-97
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.58040220312428E-99   2.65781426921800E-97
 50   54     5.08620446277349E-88   5.28965264128443E-86
 51   54     1.36190950529573E-93   1.43000498056051E-91
 52   54     2.95219095396391E-67   3.12932241120174E-65
 53   54     1.61179387123403E-48   1.72461944222041E-46
 54   54     3.30221034224798E-43   3.56638716962782E-41
 55   54     1.77692277353782E-36   1.93684582315623E-34
 56   54     2.28009511870765E-30   2.50810463057842E-28
 57   54     7.00045680964011E-28   7.77050705870052E-26
 58   54     1.59586968235090E-25   1.78737404423301E-23
 59   54     2.49180416820875E-23   2.81573871007589E-21
 60   54     2.28144922663479E-21   2.60085211836366E-19
 61   54     2.49670711434646E-20   2.87121318149843E-18
 62   54     6.05201107302509E-19   7.02033284470910E-17
 63   54     1.23145543241811E-18   1.44080285592918E-16
 64   54     2.79770188759037E-17   3.30128822735664E-15
 65   54     3.07044644696606E-17   3.65383127188961E-15
 66   54     1.87360685978844E-16   2.24832823174613E-14
 67   54     1.28890118797429E-16   1.55957043744889E-14
 68   54     3.89126854293004E-16   4.74734762237465E-14
 69   54     1.85172760144060E-16   2.27762494977194E-14
 70   54     2.99188209364848E-16   3.70993379612411E-14
 71   54     7.65215240737841E-17   9.56519050922301E-15
 72   54     6.92402219395199E-17   8.72426796437950E-15
 73   54     8.78641824001557E-18   1.11587511648198E-15
 74   54     3.40113710223954E-18   4.35345549086661E-16
 75   54     2.45994153381064E-19   3.17332457861572E-17
 76   54     4.51569526548535E-20   5.87040384513095E-18
 77   54     1.41318426515607E-21   1.85127138735445E-19
 78   54     9.78972266810447E-23   1.29224339218979E-20
 79   54     1.16334131447432E-24   1.54724394825085E-22
 80   54     2.49132188506031E-26   3.33837132598081E-24
 81   54     8.08807424822602E-29   1.09189002351051E-26
 82   54     4.23544315397749E-31   5.76020268940939E-29
 83   54     4.67283871127396E-35   6.40178903444532E-33
 84   54     4.43624140010974E-38   6.12201313215143E-36
 85   54     4.95646237200000E-41   6.88948269707999E-39
 86   54     1.35108868306172E-44   1.89152415628641E-42
 87   54     2.48377194222083E-48   3.50211843853137E-46
 88   54     9.86724593652968E-50   1.40114892298722E-47
 89   54     1.06456068059984E-49   1.52232177325777E-47
 90   54     1.05399902302946E-48   1.51775859316242E-46
 91   54     1.24359270723818E-48   1.80320942549536E-46
 92   54     5.04496266681587E-48   7.36564549355116E-46
 93   54     2.73225516895077E-48   4.01641509835763E-46
 94   54     1.77789777251216E-48   2.63128870331800E-46
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.82941754938882E-50   2.78071467507101E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     2.05697029107083E-80   3.41457068317758E-78
113   54     1.41748572667553E-89   2.36720116354813E-87
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     2.16540297391956E-96   3.65953102592405E-94
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.62309926164460E-95   2.78048521734328E-93
 52   55     1.00000000000000E-99   9.28540868768788E-98
 53   55     2.83338707920974E-76   3.06005804554652E-74
 54   55     7.63328369135584E-58   8.32027922357786E-56
 55   55     8.36166018647801E-51   9.19782620512581E-49
 56   55     1.42694718602189E-45   1.58391137648429E-43
 57   55     2.67930209990854E-39   3.00081835189756E-37
 58   55     5.09458515703834E-37   5.75688122745333E-35
 59   55     4.19342687746972E-32   4.78050664031548E-30
 60   55     1.02298389939828E-28   1.17643148430802E-26
 61   55     8.02042454583070E-25   9.30369247316361E-23
 62   55     1.77097122334575E-23   2.07203633131453E-21
 63   55     2.28636195908739E-22   2.69790711172312E-20
 64   55     7.78137211986277E-21   9.25983282263670E-19
 65   55     4.00950586088508E-20   4.81140703306210E-18
 66   55     1.68592934823770E-19   2.03997451136762E-17
 67   55     6.04945555479403E-19   7.38033577684871E-17
 68   55     3.06025140992819E-18   3.76410923421168E-16
 69   55     3.51847066718450E-18   4.36290362730878E-16
 70   55     1.25734277801428E-17   1.57167847251785E-15
 71   55     1.27674545257059E-17   1.60869927023894E-15
 72   55     2.44597242770454E-17   3.10638498318477E-15
 73   55     1.57411381261624E-17   2.01486568014879E-15
 74   55     1.91549391357187E-17   2.47098714850771E-15
 75   55     6.15122700036357E-18   7.99659510047264E-16
 76   55     5.52427077313401E-18   7.23679471280555E-16
 77   55     1.16287557746404E-18   1.53499576225253E-16
 78   55     4.70705961799623E-19   6.26038929193499E-17
 79   55     3.86537925424088E-20   5.17960820068278E-18
 80   55     3.92557073067358E-21   5.29952048640933E-19
 81   55     8.42163307972987E-23   1.14534209884326E-20
 82   55     2.47582984085679E-24   3.39188688197380E-22
 83   55     2.79741927577140E-27   3.86043860056454E-25
 84   55     1.04231025489795E-29   1.44881125430815E-27
 85   55     1.99030522952825E-32   2.78642732133955E-30
 86   55     4.22604963788471E-35   5.95872998941743E-33
 87   55     5.76982439248564E-38   8.19315063732961E-36
 88   55     6.41684972174998E-40   9.17609510210247E-38
 89   55     1.00608413186085E-42   1.44876114987963E-40
 90   55     5.19123920646947E-45   7.52729684938073E-43
 91   55     9.84248800614223E-48   1.43700324889677E-45
 92   55     6.13751546713532E-50   9.02214773668892E-48
 93   55     2.62934025498402E-50   3.89142357737635E-48
 94   55     7.63813243855833E-53   1.13808173334519E-50
 95   55     3.78159084823059E-53   5.67238627234589E-51
