    time    temp    dens
   6.38127632783720E+00   1.00000000000000E-02   3.05658968419778E-03
 70   43     8.80025539858243E-34   9.94428860039814E-32
 71   43     2.92828104204362E-39   3.33824038792973E-37
 72   43     1.12752169746750E-43   1.29664995208763E-41
 73   43     1.50973048895791E-49   1.75128736719118E-47
 74   43     1.66110651820943E-54   1.94349462630504E-52
 75   43     7.73384234680097E-61   9.12593396922514E-59
 76   43     1.56562561035095E-66   1.86309447631763E-64
 77   43     2.28459652304348E-73   2.74151582765217E-71
 78   43     7.84192518434572E-80   9.48872947305832E-78
 79   43     2.25782140126209E-87   2.75454210953975E-85
 80   43     3.52996904149835E-94   4.34186192104296E-92
 81   43     1.00000000000000E-99   4.68719327398918E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.21097776408895E-46   3.49511154419383E-44
 40   44     3.73627844576465E-33   3.13847389444230E-31
 41   44     1.58729522491604E-31   1.34920094117864E-29
 42   44     2.90961629341132E-28   2.50227001233374E-26
 43   44     1.01968633011434E-26   8.87127107199477E-25
 44   44     3.68449706953081E-16   3.24235742118712E-14
 45   44     2.53796688965398E-15   2.25879053179204E-13
 46   44     4.48909931093482E-13   4.04018937984133E-11
 47   44     3.71340437912112E-13   3.37919798500022E-11
 48   44     7.82587307464904E-10   7.19980322867712E-08
 49   44     6.54508522598746E-10   6.08692926016834E-08
 50   44     3.52610769698865E-07   3.31454123516933E-05
 51   44     3.07906390962450E-07   2.92511071414327E-05
 52   44     5.97519972846159E-07   5.73619173932313E-05
 53   44     9.84972647217819E-08   9.55423467801285E-06
 54   44     2.54620446072554E-07   2.49528037151103E-05
 55   44     2.54420431881615E-08   2.51876227562799E-06
 56   44     2.23620956607771E-08   2.23620956607771E-06
 57   44     1.19181897280741E-09   1.20373716253548E-07
 58   44     5.32953338415292E-10   5.43612405183598E-08
 59   44     2.22190560691586E-11   2.28856277512333E-09
 60   44     4.03091899306728E-12   4.19215575278997E-10
 61   44     9.45737819616136E-14   9.93024710596943E-12
 62   44     6.88057678259589E-15   7.29341138955164E-13
 63   44     1.26716121860201E-16   1.35586250390415E-14
 64   44     6.75047058060092E-18   7.29050822704900E-16
 65   44     4.65505454577566E-19   5.07400945489546E-17
 66   44     1.03325730312878E-20   1.13658303344165E-18
 67   44     1.01323131390971E-22   1.12468675843978E-20
 68   44     1.01834013591660E-24   1.14054095222660E-22
 69   44     8.08165634543305E-28   9.13227167033935E-26
 70   44     4.79646874517260E-31   5.46797436949677E-29
 71   44     1.31560229052838E-35   1.51294263410763E-33
 72   44     4.25417469110221E-40   4.93484264167856E-38
 73   44     6.17654343729695E-46   7.22655582163744E-44
 74   44     4.29461947240554E-51   5.06765097743854E-49
 75   44     1.99503342229895E-52   2.37408977253576E-50
 76   44     8.12337866513144E-58   9.74805439815772E-56
 77   44     2.32517526519217E-64   2.81346207088252E-62
 78   44     1.18859025215832E-70   1.45008010763315E-68
 79   44     6.61855644960480E-78   8.14082443301390E-76
 80   44     2.12787008796455E-84   2.63855890907604E-82
 81   44     6.42535205531569E-92   8.03169006914461E-90
 82   44     1.00000000000000E-99   5.02195438122064E-98
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.60114940850388E-55   2.18496550314326E-53
 40   45     2.31221732967160E-56   1.96538473022086E-54
 41   45     9.57474491887869E-46   8.23428063023568E-44
 42   45     1.91290621670748E-36   1.66422840853551E-34
 43   45     1.92404618526807E-33   1.69316064303590E-31
 44   45     1.58154773184225E-28   1.40757748133960E-26
 45   45     4.60769642516152E-26   4.14692678264536E-24
 46   45     1.12851476572322E-17   1.02694843680813E-15
 47   45     6.93897557379312E-18   6.38385752788967E-16
 48   45     1.29494110292814E-13   1.20429522572317E-11
 49   45     3.24296221442771E-12   3.04838448156205E-10
 50   45     5.36744507179404E-10   5.09907281820434E-08
 51   45     2.53440157266500E-08   2.43302550975840E-06
 52   45     5.88046304281570E-08   5.70404915153123E-06
 53   45     3.49251266966640E-08   3.42266241627307E-06
 54   45     6.26194476166853E-08   6.19932531405185E-06
 55   45     3.87358556522190E-08   3.87358556522190E-06
 56   45     4.56816954142034E-08   4.61385123683454E-06
 57   45     8.99565506971476E-09   9.17556817110906E-07
 58   45     1.54640056595476E-08   1.59279258293340E-06
 59   45     3.54407461038798E-09   3.68583759480350E-07
 60   45     1.45591923342536E-09   1.52871519509663E-07
 61   45     2.51966762346732E-10   2.67084768087536E-08
 62   45     7.43990756824682E-11   7.96070109802410E-09
 63   45     6.78548520764898E-12   7.32832402426089E-10
 64   45     2.20181955639877E-12   2.39998331647466E-10
 65   45     4.12723150934293E-14   4.53995466027722E-12
 66   45     2.04512073888103E-14   2.27008402015795E-12
 67   45     3.45496897341568E-16   3.86956525022556E-14
 68   45     3.58588899895126E-17   4.05205456881492E-15
 69   45     4.50689991959614E-19   5.13786590833960E-17
 70   45     1.46531631554636E-21   1.68511376287832E-19
 71   45     6.61257485410519E-24   7.67058683076203E-22
 72   45     6.85158653609943E-27   8.01635624723634E-25
 73   45     4.77995378263707E-31   5.64034546351175E-29
 74   45     3.92270996386376E-35   4.66802485699788E-33
 75   45     3.85710432033597E-40   4.62852518440316E-38
 76   45     2.68749898916355E-43   3.25187377688789E-41
 77   45     3.37134843217504E-49   4.11304508725355E-47
 78   45     1.34430785974506E-54   1.65349866748642E-52
 79   45     4.55549526093682E-61   5.64881412356166E-59
 80   45     6.95666376152820E-67   8.69582970191025E-65
 81   45     1.44751079400854E-73   1.82386360045076E-71
 82   45     8.68396933389631E-81   1.10286410540483E-78
 83   45     1.02788406263422E-90   1.31569160017181E-88
 84   45     4.08511143826329E-99   5.26979375535964E-97
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.78406432624161E-47   2.42213596383020E-45
 42   46     2.43105987787452E-35   2.13933269252958E-33
 43   46     4.25119434408578E-33   3.78356296623634E-31
 44   46     1.20026848134599E-29   1.08024163321139E-27
 45   46     6.73791516586728E-28   6.13150280093923E-26
 46   46     5.69635171953658E-18   5.24064358197365E-16
 47   46     3.39463721773598E-16   3.15701261249446E-14
 48   46     3.72564515003085E-14   3.50210644102900E-12
 49   46     2.08014857545449E-14   1.97614114668177E-12
 50   46     4.67334733992067E-08   4.48641344632384E-06
 51   46     3.88632825432577E-08   3.76973840669600E-06
 52   46     6.74682287960966E-08   6.61188642201746E-06
 53   46     2.35271319682142E-08   2.32918606485321E-06
 54   46     8.54458723626995E-08   8.54458723626994E-06
 55   46     3.38223701118431E-08   3.41605938129615E-06
 56   46     5.72170821516163E-08   5.83614237946486E-06
 57   46     7.09226699458524E-09   7.30503500442280E-07
 58   46     9.01791020564561E-09   9.37862661387144E-07
 59   46     7.62402362428189E-10   8.00522480549599E-08
 60   46     4.51166013499295E-10   4.78235974309253E-08
 61   46     2.85313136958098E-11   3.05285056545164E-09
 62   46     1.37331297214132E-11   1.48317800991263E-09
 63   46     6.80440483846690E-13   7.41680127392893E-11
 64   46     4.24265793869027E-13   4.66692373255930E-11
 65   46     1.48882411047434E-14   1.65259476262652E-12
 66   46     1.56297952722400E-15   1.75053707049088E-13
 67   46     1.18174186849235E-16   1.33536831139635E-14
 68   46     4.14058734763710E-18   4.72026957630629E-16
 69   46     6.35620299242443E-20   7.30963344128810E-18
 70   46     1.63801548163719E-21   1.90009795869914E-19
 71   46     2.28531926473296E-23   2.67382353973757E-21
 72   46     7.91381106131184E-26   9.33829705234797E-24
 73   46     7.62535617975456E-29   9.07417385390793E-27
 74   46     2.12096505410620E-32   2.54515806492744E-30
 75   46     2.11611609270685E-37   2.56050047217529E-35
 76   46     3.13406573702164E-42   3.82356019916640E-40
 77   46     3.23533994976212E-47   3.97946813820741E-45
 78   46     2.39676035545641E-53   2.97198284076595E-51
 79   46     5.05771595760755E-50   6.32214494700944E-48
 80   46     4.02748197093752E-54   5.07462728338127E-52
 81   46     8.24686855371643E-59   1.04735230632199E-56
 82   46     4.96395654287652E-66   6.35386437488194E-64
 83   46     3.23904241877303E-75   4.17836472021720E-73
 84   46     2.66781670220506E-76   3.46816171286658E-74
 85   46     3.74751885395686E-85   4.90924969868349E-83
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.56526201800073E-99   1.07426720655610E-96
 97   46     1.00000000000000E-99   4.62431239313506E-98
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.26191819589283E-98
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.12706931656763E-58   1.87182099857952E-56
 42   47     1.63706393129981E-50   1.45698689885683E-48
 43   47     2.67516883774826E-44   2.40765195397343E-42
 44   47     6.65009044655955E-37   6.05158230636919E-35
 45   47     3.23354169504851E-35   2.97485835944463E-33
 46   47     6.44489115651593E-31   5.99374877555981E-29
 47   47     1.04588932142512E-24   9.83135962139609E-23
 48   47     4.57867750733826E-18   4.34974363197135E-16
 49   47     1.77693879359070E-19   1.70586124184707E-17
 50   47     2.01017326492853E-13   1.94986806698067E-11
 51   47     7.20552005796475E-12   7.06140965680545E-10
 52   47     1.33858054201933E-11   1.32519473659914E-09
 53   47     6.06640898172840E-10   6.06640898172840E-08
 54   47     1.15643578151175E-09   1.16800013932686E-07
 55   47     1.02249525619869E-09   1.04294516132266E-07
 56   47     5.34236567618809E-09   5.50263664647374E-07
 57   47     2.16534144056019E-09   2.25195509818260E-07
 58   47     5.46921133400614E-09   5.74267190070644E-07
 59   47     1.78156135842673E-09   1.88845503993233E-07
 60   47     1.89541689021296E-09   2.02809607252786E-07
 61   47     4.58108146922052E-10   4.94756798675817E-08
 62   47     4.62007423480652E-10   5.03588091593910E-08
 63   47     8.96132460160696E-11   9.85745706176766E-09
 64   47     3.24811398803107E-11   3.60540652671448E-09
 65   47     4.94774914382474E-12   5.54147904108371E-10
 66   47     1.24361097004202E-12   1.40528039614748E-10
