    time    temp    dens
   6.76292263503279E+03   1.00000000000000E-02   2.56777247322836E-12
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.75504180954604E-63   2.06628135715953E-61
 36   40     2.09994859459322E-48   1.59596093189085E-46
 37   40     6.39366101459480E-46   4.92311898123800E-44
 38   40     2.19348235080712E-42   1.71091623362955E-40
 39   40     5.19663824745156E-39   4.10534421548673E-37
 40   40     6.37174804888587E-26   5.09739843910870E-24
 41   40     2.95436256343276E-24   2.39303367638054E-22
 42   40     1.50911932303473E-21   1.23747784488847E-19
 43   40     4.14769009759339E-20   3.44258278100251E-18
 44   40     2.59281552729548E-09   2.17796504292821E-07
 45   40     3.50250710663945E-12   2.97713104064353E-10
 46   40     5.97001317202786E-07   5.13421132794396E-05
 47   40     2.11176266056725E-07   1.83723351469350E-05
 48   40     1.92263160514304E-06   1.69191581252588E-04
 49   40     1.46451717677017E-06   1.30342028732545E-04
 50   40     1.15414224311779E-06   1.03872801880601E-04
 51   40     1.79140839300009E-08   1.63018163763008E-06
 52   40     7.78129420726208E-10   7.15879067068111E-08
 53   40     1.15517789415355E-11   1.07431544156281E-09
 54   40     4.69459694129519E-13   4.41292112481748E-11
 55   40     6.36336558334342E-15   6.04519730417624E-13
 56   40     1.70541944115829E-16   1.63720266351196E-14
 57   40     1.71508180557373E-18   1.66362935140652E-16
 58   40     8.09837052737342E-29   7.93640311682595E-27
 59   40     3.27779979683772E-32   3.24502179886935E-30
 60   40     8.13122546051566E-33   8.13122546051566E-31
 61   40     1.29999303840370E-35   1.31299296878773E-33
 62   40     5.68207502969818E-38   5.79571653029214E-36
 63   40     3.14038302105938E-49   3.23459451169116E-47
 64   40     3.97581428613575E-55   4.13484685758118E-53
 65   40     1.90850653702228E-59   2.00393186387340E-57
 66   40     2.66281222161019E-65   2.82258095490680E-63
 67   40     7.68596585954121E-82   8.22398346970909E-80
 68   40     6.85575567558743E-98   7.40421612963442E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.53371120891273E-79   1.16562051877367E-77
 36   41     1.43702996714356E-78   1.10651307470054E-76
 37   41     8.45830740604356E-65   6.59747977671397E-63
 38   41     8.56594257931766E-56   6.76709463766095E-54
 39   41     4.36013492785267E-49   3.48810794228214E-47
 40   41     7.37390876742247E-44   5.97286610161220E-42
 41   41     1.21712144602229E-38   9.98039585738277E-37
 42   41     7.43360214274613E-31   6.16988977847929E-29
 43   41     4.51025496090655E-26   3.78861416716150E-24
 44   41     2.16809895223997E-23   1.84288410940397E-21
 45   41     1.75180066439856E-20   1.50654857138276E-18
 46   41     2.31115677692888E-18   2.01070639592812E-16
 47   41     9.48345236534022E-11   8.34543808149939E-09
 48   41     2.28392563284918E-08   2.03269381323577E-06
 49   41     1.84967962067538E-07   1.66471165860784E-05
 50   41     1.52787446174913E-06   1.39036576019170E-04
 51   41     5.64324018175913E-07   5.19178096721840E-05
 52   41     2.20974524877298E-07   2.05506308135887E-05
 53   41     2.67714118935361E-08   2.51651271799239E-06
 54   41     3.80281060655929E-09   3.61267007623132E-07
 55   41     3.36190903805304E-10   3.22743267653092E-08
 56   41     1.87414210724427E-11   1.81791784402694E-09
 57   41     1.99831003460925E-24   1.95834383391706E-22
 58   41     4.29758922315245E-26   4.25461333092092E-24
 59   41     6.55884454236186E-30   6.55884454236186E-28
 60   41     2.35620650668458E-29   2.37976857175143E-27
 61   41     2.94925706439439E-33   3.00824220568227E-31
 62   41     1.70659265942797E-34   1.75779043921081E-32
 63   41     3.57074099780026E-46   3.71357063771227E-44
 64   41     1.28426679445513E-47   1.34848013417789E-45
 65   41     4.47149092037639E-54   4.73978037559897E-52
 66   41     6.11783706314310E-59   6.54608565756312E-57
 67   41     4.30510599454614E-64   4.64951447410983E-62
 68   41     6.20401886237599E-79   6.76238055998983E-77
 69   41     8.06648844180070E-95   8.87313728598077E-93
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.62817962565437E-66   1.28626190426696E-64
 38   42     1.58291255320004E-53   1.26633004256003E-51
 39   42     2.24556156099803E-51   1.81890486440840E-49
 40   42     1.78115217780239E-43   1.46054478579796E-41
 41   42     8.38291344752809E-42   6.95781816144831E-40
 42   42     2.91134734164771E-30   2.44553176698407E-28
 43   42     2.44302639295115E-29   2.07657243400848E-27
 44   42     1.28024101050676E-22   1.10100726903581E-20
 45   42     1.68188110971949E-21   1.46323656545595E-19
 46   42     3.39678071985264E-13   2.98916703347032E-11
 47   42     8.04338872840504E-19   7.15861596828049E-17
 48   42     1.72643641280954E-07   1.55379277152859E-05
 49   42     1.12015771918501E-09   1.01934352445836E-07
 50   42     1.52268603983267E-06   1.40087115664606E-04
 51   42     3.02005193097513E-07   2.80864829580687E-05
 52   42     1.96632934728439E-07   1.84834958644733E-05
 53   42     3.34093775004292E-08   3.17389086254078E-06
 54   42     4.37107571512526E-09   4.19623268652025E-07
 55   42     1.51204954061081E-10   1.46668805439248E-08
 56   42     1.61009237651461E-11   1.57789052898432E-09
 57   42     5.89187540328063E-13   5.83295664924783E-11
 58   42     9.25717761626922E-14   9.25717761626922E-12
 59   42     4.80739029127262E-18   4.85546419418535E-16
 60   42     3.23555339489311E-20   3.30026446279097E-18
 61   42     2.14226621294441E-29   2.20653419933274E-27
 62   42     1.66693234198091E-30   1.73360963566015E-28
 63   42     4.57815618585250E-33   4.80706399514512E-31
 64   42     7.28743367926582E-35   7.72467970002177E-33
 65   42     3.24360581703596E-38   3.47065822422848E-36
 66   42     1.40096808978518E-39   1.51304553696799E-37
 67   42     6.82395505861223E-55   7.43811101388733E-53
 68   42     2.73858909562800E-62   3.01244800519080E-60
 69   42     1.51961520343722E-78   1.68677287581531E-76
 70   42     9.52831049686414E-89   1.06717077564878E-86
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     7.83859080864472E-67   6.42764446308867E-65
 40   43     6.81270093377953E-60   5.65454177503701E-58
 41   43     7.44783113330544E-57   6.25617815197657E-55
 42   43     4.41324432534531E-46   3.75125767654352E-44
 43   43     2.06357488386008E-40   1.77467440011967E-38
 44   43     2.00048406427401E-35   1.74042113591839E-33
 45   43     7.06019481241955E-34   6.21297143492920E-32
 46   43     2.48283154513328E-23   2.20972007516862E-21
 47   43     8.90991026410970E-22   8.01891923769873E-20
 48   43     1.32046294868999E-18   1.20162128330789E-16
 49   43     1.30352595260856E-16   1.19924387639987E-14
 50   43     1.06213795219924E-07   9.87788295545288E-06
 51   43     4.20799660800743E-07   3.95551681152698E-05
 52   43     4.52898851943384E-07   4.30253909346215E-05
 53   43     1.20214269097878E-07   1.15405698333963E-05
 54   43     1.10780566382864E-07   1.07457149391378E-05
 55   43     3.82654970482603E-08   3.75001871072951E-06
 56   43     1.12117953041234E-08   1.10996773510822E-06
 57   43     1.96119602330497E-20   1.96119602330497E-18
 58   43     2.39185999771261E-12   2.41577859768974E-10
 59   43     2.54885811890040E-22   2.59983528127841E-20
 60   43     1.75700114266839E-24   1.80971117694844E-22
 61   43     7.82724359185204E-15   8.14033333552613E-13
 62   43     3.28853262926078E-18   3.45295926072382E-16
 63   43     5.12473451639698E-30   5.43221858738080E-28
 64   43     1.43289145456038E-31   1.53319385637960E-29
 65   43     7.88256805563174E-34   8.51317350008228E-32
 66   43     5.50805623786256E-36   6.00378129927019E-34
 67   43     4.38322656809843E-40   4.82154922490828E-38
 68   43     3.31544097713755E-51   3.68013948462268E-49
 69   43     6.40309334446704E-61   7.17146454580309E-59
 70   43     8.40974226169836E-66   9.50300875571914E-64
 71   43     2.47054511170434E-81   2.81642142734295E-79
 72   43     7.70557571843265E-96   8.86141207619755E-94
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
