    time    temp    dens
   3.94882636039499E-01   1.54341426198992E-01   1.38907336492657E+01
 41   37     6.73323054022168E-10   5.25191982137291E-08
 42   37     4.07678878457198E-08   3.22066313981186E-06
 43   37     5.52478740264905E-08   4.41982992211924E-06
 44   37     1.57508401973690E-06   1.27581805598689E-04
 45   37     1.26495956137421E-06   1.03726684032685E-04
 46   37     1.34453373816239E-06   1.11596300267479E-04
 47   37     3.41480913273677E-07   2.86843967149888E-05
 48   37     2.45877689402950E-07   2.08996035992507E-05
 49   37     2.02943400896600E-08   1.74531324771076E-06
 50   37     1.12792954480272E-09   9.81298703978365E-08
 51   37     4.13902615391192E-12   3.64234301544249E-10
 52   37     1.12992497578620E-13   1.00563322844971E-11
 53   37     1.30836355358690E-15   1.17752719822821E-13
 54   37     2.62752834704566E-17   2.39105079581155E-15
 55   37     1.66476965974084E-19   1.53158808696157E-17
 56   37     1.60871624040711E-21   1.49610610357861E-19
 57   37     2.48891134758114E-24   2.33957666672627E-22
 58   37     5.66445861431047E-26   5.38123568359494E-24
 59   37     3.20281233233178E-29   3.07469983903851E-27
 60   37     1.49246284725018E-31   1.44768896183267E-29
 61   37     1.83760965222127E-34   1.80085745917685E-32
 62   37     2.76736043700328E-37   2.73968683263324E-35
 63   37     6.25021482366182E-41   6.25021482366182E-39
 64   37     5.29019190345246E-44   5.34309382248698E-42
 65   37     8.60057737204748E-48   8.77258891948843E-46
 66   37     4.72137972033098E-51   4.86302111194091E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.37903409023113E-95   2.33153352225948E-93
 32   38     2.83219200961418E-56   1.98253440672992E-54
 33   38     9.24197004580029E-29   6.56179873251820E-27
 34   38     1.81373447641800E-24   1.30588882302096E-22
 35   38     8.76357899724351E-23   6.39741266798776E-21
 36   38     3.85377648345580E-20   2.85179459775729E-18
 37   38     4.41502813970192E-14   3.31127110477644E-12
 38   38     3.47000714145891E-11   2.63720542750877E-09
 39   38     6.29603037418880E-11   4.84794338812537E-09
 40   38     6.53728709713823E-10   5.09908393576782E-08
 41   38     5.28345287319559E-10   4.17392776982452E-08
 42   38     6.13519548917348E-07   4.90815639133878E-05
 43   38     4.22284092115205E-07   3.42050114613316E-05
 44   38     1.90493211141531E-06   1.56204433136056E-04
 45   38     2.21482258492451E-06   1.83830274548735E-04
 46   38     3.76365964960194E-06   3.16147410566563E-04
 47   38     1.27280468839219E-06   1.08188398513336E-04
 48   38     1.31515103945524E-06   1.13102989393151E-04
 49   38     6.14360236116930E-08   5.34493405421729E-06
 50   38     9.02336839050079E-09   7.94056418364069E-07
 51   38     2.97931686199042E-11   2.65159200717148E-09
 52   38     2.64449542622869E-13   2.38004588360582E-11
 53   38     1.91810089346920E-15   1.74547181305697E-13
 54   38     2.98135141931229E-17   2.74284330576730E-15
 55   38     1.73592049675583E-19   1.61440606198293E-17
 56   38     1.70820931857420E-21   1.60571675945975E-19
 57   38     1.19751783614641E-23   1.13764194433909E-21
 58   38     5.03086863547104E-26   4.82963389005220E-24
 59   38     1.34382056394800E-28   1.30350594702956E-26
 60   38     3.84217404950210E-31   3.76533056851206E-29
 61   38     1.54773954231310E-33   1.53226214688996E-31
 62   38     2.62358040824713E-36   2.62358040824713E-34
 63   38     2.48532273291759E-40   2.51017596024677E-38
 64   38     1.77502230375843E-43   1.81052274983360E-41
 65   38     6.67009574112685E-48   6.87019861336065E-46
 66   38     8.09003114599970E-52   8.41363239183969E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.61929126976017E-46   4.76588971422732E-44
 34   39     8.41004325161253E-41   6.13933157367715E-39
 35   39     1.25898582493740E-31   9.31649510453679E-30
 36   39     1.66876990895154E-29   1.25157743171366E-27
 37   39     4.90195998970665E-25   3.72548959217705E-23
 38   39     1.28293445768723E-19   9.87859532419164E-18
 39   39     2.08116604933856E-13   1.62330951848408E-11
 40   39     6.85518171675112E-12   5.41559355623339E-10
 41   39     2.71783896346028E-11   2.17427117076823E-09
 42   39     6.65498441665772E-11   5.39053737749275E-09
 43   39     2.05671821861850E-08   1.68650893926717E-06
 44   39     5.32143644150161E-08   4.41679224644633E-06
 45   39     3.89589495975783E-08   3.27255176619658E-06
 46   39     4.00879685995971E-07   3.40747733096576E-05
 47   39     3.07258684207789E-07   2.64242468418698E-05
 48   39     1.34307784461511E-06   1.16847772481515E-04
 49   39     4.74441950243769E-07   4.17508916214517E-05
 50   39     3.86462358006562E-07   3.43951498625840E-05
 51   39     3.67716165583477E-09   3.30944549025130E-07
 52   39     3.44097207052973E-10   3.13128458418205E-08
 53   39     8.28352637659894E-12   7.62084426647102E-10
 54   39     7.40198883903090E-13   6.88384962029874E-11
 55   39     2.22749498306489E-14   2.09384528408099E-12
 56   39     9.00501335324903E-16   8.55476268558658E-14
 57   39     7.35126302945744E-18   7.05721250827914E-16
 58   39     1.87055001417249E-19   1.81443351374732E-17
 59   39     3.95451062828237E-22   3.87542041571673E-20
 60   39     2.34979606796264E-23   2.32629810728302E-21
 61   39     1.19120065793306E-25   1.19120065793306E-23
 62   39     1.14146483835752E-27   1.15287948674110E-25
 63   39     6.13482767726885E-30   6.25752423081423E-28
 64   39     4.24835112953525E-32   4.37580166342130E-30
 65   39     2.92701029411734E-35   3.04409070588204E-33
 66   39     6.96837652234083E-38   7.31679534845787E-36
 67   39     1.94245113611851E-41   2.05899820428562E-39
 68   39     2.11774131507449E-44   2.26598320712971E-42
 69   39     1.37887321795672E-48   1.48918307539326E-46
 70   39     2.20354194237618E-52   2.40186071719004E-50
 71   39     2.02601938512012E-57   2.22862132363213E-55
 72   39     1.11168817551962E-61   1.23397387482678E-59
 73   39     1.14461536494477E-67   1.28196920873814E-65
 74   39     9.09750079785223E-72   1.02801759015730E-69
 75   39     1.89425041595041E-77   2.15944547418346E-75
 76   39     8.49526395309228E-82   9.76955354605612E-80
 77   39     1.23740193647701E-87   1.43538624631333E-85
 78   39     5.73008256944678E-93   6.70419660625274E-91
 79   39     1.20407477275494E-99   1.42080823185083E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.36610427064545E-92   9.97256117571180E-91
 34   40     9.99842342076802E-53   7.39883333136833E-51
 35   40     3.48291569489040E-30   2.61218677116780E-28
 36   40     3.68594366256816E-26   2.80131718355180E-24
 37   40     1.49567376621967E-24   1.15166879998915E-22
 38   40     1.85671599625421E-20   1.44823847707829E-18
 39   40     5.15837621914850E-15   4.07511721312732E-13
 40   40     8.92084085194643E-13   7.13667268155714E-11
 41   40     3.47783547472819E-12   2.81704673452983E-10
 42   40     3.59609419126751E-09   2.94879723683936E-07
 43   40     3.58016454532092E-09   2.97153657261636E-07
 44   40     7.93763191042976E-08   6.66761080476099E-06
 45   40     7.90722275818953E-08   6.72113934446110E-06
 46   40     7.72508548653502E-07   6.64357351842012E-05
 47   40     5.17703706994878E-07   4.50402225085544E-05
 48   40     2.04887261077705E-06   1.80300789748381E-04
 49   40     1.31888373592276E-06   1.17380652497126E-04
 50   40     1.03206163232460E-06   9.28855469092143E-05
 51   40     1.50856554899446E-08   1.37279464958496E-06
 52   40     5.50674383546907E-10   5.06620432863154E-08
 53   40     7.03790176454195E-12   6.54524864102401E-10
 54   40     2.48029412614682E-13   2.33147647857801E-11
 55   40     2.43753867657442E-15   2.31566174274570E-13
 56   40     7.73373930209006E-17   7.42438973000646E-15
 57   40     7.87873189439000E-19   7.64236993755830E-17
 58   40     1.25169254787606E-20   1.22665869691854E-18
 59   40     1.33484397947373E-22   1.32149553967899E-20
 60   40     2.88949801730940E-24   2.88949801730940E-22
 61   40     2.77616224092540E-26   2.80392386333465E-24
 62   40     7.39660767418607E-28   7.54453982766979E-26
 63   40     5.41586268877040E-30   5.57833856943351E-28
 64   40     6.33218154961520E-32   6.58546881159981E-30
 65   40     2.37718699179385E-35   2.49604634138354E-33
 66   40     5.74473027190195E-38   6.08941408821607E-36
 67   40     6.15063173091228E-42   6.58117595207614E-40
 68   40     4.86293060250369E-45   5.25196505070399E-43
 69   40     1.51950703488841E-49   1.65626266802837E-47
 70   40     1.97378331450962E-53   2.17116164596058E-51
 71   40     2.51011096863723E-58   2.78622317518732E-56
 72   40     3.70855519426378E-62   4.15358181757543E-60
 73   40     6.54480536322999E-68   7.39563006044988E-66
 74   40     4.60898453120967E-72   5.25424236557903E-70
 75   40     1.04688163234480E-77   1.20391387719652E-75
 76   40     1.54599949561694E-82   1.79335941491565E-80
 77   40     2.70624488970970E-88   3.16630652096035E-86
 78   40     1.26718075411201E-93   1.49527328985217E-91
 79   40     1.00000000000000E-99   6.60263888915010E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.10828220874207E-46   1.60229447864397E-44
 36   41     3.41283818624367E-45   2.62788540340763E-43
 37   41     1.30216012637093E-35   1.01568489856933E-33
 38   41     7.60705367440662E-31   6.00957240278123E-29
 39   41     3.63822868884045E-28   2.91058295107236E-26
 40   41     9.06089082016258E-25   7.33932156433169E-23
 41   41     1.78711989819467E-16   1.46543831651963E-14
 42   41     2.59124167068442E-12   2.15073058666807E-10
 43   41     9.81417410970996E-12   8.24390625215637E-10
 44   41     5.71676066916039E-10   4.85924656878633E-08
 45   41     2.92947140682601E-10   2.51934540987037E-08
 46   41     2.36025631064477E-09   2.05342299026095E-07
 47   41     8.95861839979816E-09   7.88358419182238E-07
 48   41     5.83845498046226E-08   5.19622493261141E-06
 49   41     1.86940009139125E-07   1.68246008225213E-05
 50   41     1.42055024819216E-06   1.29270072585487E-04
 51   41     4.70838699225027E-07   4.33171603287025E-05
 52   41     1.70597842377839E-07   1.58655993411391E-05
 53   41     1.79680971049479E-08   1.68900112786510E-06
 54   41     2.59483717658587E-09   2.46509531775657E-07
 55   41     2.02902916227182E-10   1.94786799578095E-08
 56   41     3.42065678648444E-11   3.31803708288990E-09
 57   41     1.56024569522369E-12   1.52904078131922E-10
 58   41     1.07531256095120E-13   1.06455943534169E-11
 59   41     2.66417107541461E-15   2.66417107541461E-13
 60   41     1.35353665192722E-16   1.36707201844649E-14
