    time    temp    dens
   1.81601700298831E-01   5.75278197557256E-01   7.07720755194466E+02
 46   43     1.89720275920297E-10   1.68851045569064E-08
 47   43     1.82337296188748E-10   1.64103566569873E-08
 48   43     1.33114524316990E-09   1.21134217128461E-07
 49   43     2.43369315363427E-08   2.23899770134353E-06
 50   43     4.89144443524423E-07   4.54904332477714E-05
 51   43     2.85360180900639E-07   2.68238570046601E-05
 52   43     1.83435284885166E-07   1.74263520640907E-05
 53   43     5.54086632176471E-08   5.31923166889412E-06
 54   43     1.78385003632339E-08   1.73033453523369E-06
 55   43     3.03640095501079E-09   2.97567293591057E-07
 56   43     7.54600859775781E-10   7.47054851178023E-08
 57   43     8.94640353304325E-11   8.94640353304325E-09
 58   43     1.62807562901072E-11   1.64435638530082E-09
 59   43     5.90661491160952E-13   6.02474720984171E-11
 60   43     5.57521518817286E-14   5.74247164381804E-12
 61   43     1.39461588165858E-15   1.45040051692492E-13
 62   43     1.40771324882846E-16   1.47809891126988E-14
 63   43     1.59826295543008E-18   1.69415873275588E-16
 64   43     8.71693777908213E-20   9.32712342361787E-18
 65   43     7.66522404500233E-22   8.27844196860251E-20
 66   43     4.25648054730351E-23   4.63956379656082E-21
 67   43     4.23396282941321E-25   4.65735911235453E-23
 68   43     1.06200933815570E-26   1.17883036535283E-24
 69   43     4.78644717018614E-29   5.36082083060848E-27
 70   43     4.25692146493430E-31   4.81032125537576E-29
 71   43     4.66890049268819E-34   5.32254656166454E-32
 72   43     2.98206991378555E-36   3.42938040085338E-34
 73   43     1.81408906607482E-39   2.10434331664679E-37
 74   43     3.88923006791579E-42   4.55039917946147E-40
 75   43     1.38467778695609E-45   1.63391978860819E-43
 76   43     2.88530592552563E-48   3.43351405137549E-46
 77   43     4.93671013092591E-52   5.92405215711109E-50
 78   43     2.08450025135938E-55   2.52224530414485E-53
 79   43     1.03608403143453E-59   1.26402251835013E-57
 80   43     3.76820031994722E-63   4.63488639353508E-61
 81   43     6.82803488587687E-67   8.46676325848732E-65
 82   43     2.44651617115157E-71   3.05814521393946E-69
 83   43     9.18258125081533E-83   1.15700523760273E-80
 84   43     2.09161436536531E-88   2.65635024401395E-86
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.68272064855753E-89   1.36300372533160E-87
 38   44     5.31120789007128E-69   4.35519046985845E-67
 39   44     2.12498302019149E-34   1.76373590675894E-32
 40   44     2.86677870634968E-25   2.40809411333373E-23
 41   44     1.15167925990859E-23   9.78927370922298E-22
 42   44     9.07456959983389E-22   7.80412985585714E-20
 43   44     5.01287817652598E-16   4.36120401357760E-14
 44   44     8.09548932833736E-13   7.12403060893687E-11
 45   44     3.96578774408274E-12   3.52955109223364E-10
 46   44     2.97281254235364E-11   2.67553128811828E-09
 47   44     4.84724072215930E-11   4.41098905716496E-09
 48   44     1.65313976850726E-08   1.52088858702668E-06
 49   44     4.05010620592292E-09   3.76659877150832E-07
 50   44     5.67515223701825E-07   5.33464310279715E-05
 51   44     3.19925261269183E-07   3.03928998205723E-05
 52   44     4.36168590761979E-07   4.18721847131500E-05
 53   44     7.89662409975569E-08   7.65972537676302E-06
 54   44     9.96001348619951E-08   9.76081321647552E-06
 55   44     6.47522555160513E-09   6.41047329608908E-07
 56   44     2.24813460914088E-09   2.24813460914088E-07
 57   44     1.04558095548000E-10   1.05603676503480E-08
 58   44     2.60657519155764E-11   2.65870669538879E-09
 59   44     7.19685075605010E-13   7.41275627873161E-11
 60   44     4.38477527309351E-14   4.56016628401725E-12
 61   44     1.00202356797834E-15   1.05212474637726E-13
 62   44     3.61108593483444E-17   3.82775109092451E-15
 63   44     2.49951599771461E-19   2.67448211755463E-17
 64   44     8.41725250485292E-21   9.09063270524115E-19
 65   44     3.60732018856933E-23   3.93197900554057E-21
 66   44     7.44788357268126E-25   8.19267192994939E-23
 67   44     2.20502109402486E-27   2.44757341436760E-25
 68   44     2.58696819280601E-29   2.89740437594273E-27
 69   44     6.23599135299440E-32   7.04667022888367E-30
 70   44     5.65200920785210E-34   6.44329049695140E-32
 71   44     5.95461562806935E-37   6.84780797227975E-35
 72   44     1.74725961519568E-39   2.02682115362699E-37
 73   44     1.19535554797398E-42   1.39856599112955E-40
 74   44     3.02846205682507E-45   3.57358522705358E-43
 75   44     1.42936420461358E-48   1.70094340349016E-46
 76   44     9.51868503353249E-52   1.14224220402390E-49
 77   44     2.18706847484566E-55   2.64635285456325E-53
 78   44     5.47263617227765E-59   6.67661613017873E-57
 79   44     3.48441818555031E-62   4.28583436822688E-60
 80   44     1.44855228795783E-65   1.79620483706771E-63
 81   44     4.45301598675344E-70   5.56626998344180E-68
 82   44     1.58776367458835E-75   2.00058222998132E-73
 83   44     2.40282315957723E-85   3.05158541266309E-83
 84   44     2.35734636939810E-92   3.01740335282957E-90
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.45427747348436E-47   1.22159307772686E-45
 40   45     4.69512180671398E-47   3.99085353570688E-45
 41   45     2.42869682288824E-36   2.08867926768389E-34
 42   45     4.83921094041233E-32   4.21011351815873E-30
 43   45     6.01621620841833E-30   5.29427026340813E-28
 44   45     6.75588752319691E-26   6.01273989564525E-24
 45   45     2.01421887671209E-16   1.81279698904088E-14
 46   45     2.46120655531160E-14   2.23969796533356E-12
 47   45     9.58644997414511E-13   8.81953397621350E-11
 48   45     2.73223043965709E-11   2.54097430888109E-09
 49   45     5.52059413786224E-11   5.18935848959051E-09
 50   45     1.24642051792812E-08   1.18409949203171E-06
 51   45     3.20116632078020E-08   3.07311966794899E-06
 52   45     1.23985657810697E-07   1.20266088076376E-05
 53   45     4.85162396833737E-08   4.75459148897062E-06
 54   45     6.95029644178323E-08   6.88079347736540E-06
 55   45     2.60657779530647E-08   2.60657779530647E-06
 56   45     1.66858832144453E-08   1.68527420465898E-06
 57   45     2.65788642318652E-09   2.71104415165025E-07
 58   45     1.97173810753124E-09   2.03089025075718E-07
 59   45     3.28165298563603E-10   3.41291910506147E-08
 60   45     9.11767810913273E-11   9.57356201458937E-09
 61   45     9.14348907464753E-12   9.69209841912638E-10
 62   45     1.79664996938041E-12   1.92241546723704E-10
 63   45     1.07002515515374E-13   1.15562716756604E-11
 64   45     1.86472740773603E-14   2.03255287443227E-12
 65   45     9.93970435370920E-16   1.09336747890801E-13
 66   45     6.99861907063722E-17   7.76846716840731E-15
 67   45     1.60525305542040E-18   1.79788342207085E-16
 68   45     1.13407658565190E-19   1.28150654178665E-17
 69   45     1.48110409981083E-21   1.68845867378434E-19
 70   45     1.13823543856473E-23   1.30897075434944E-21
 71   45     1.93279798740377E-25   2.24204566538837E-23
 72   45     3.60049404652296E-27   4.21257803443187E-25
 73   45     9.18540628675465E-30   1.08387794183705E-27
 74   45     1.04910549975504E-31   1.24843554470850E-29
 75   45     2.17438434888506E-34   2.60926121866208E-32
 76   45     9.61361168690731E-37   1.16324701411578E-34
 77   45     7.88956425400667E-40   9.62526838988814E-38
 78   45     2.75479363768788E-42   3.38839617435609E-40
 79   45     1.21912364888821E-45   1.51171332462139E-43
 80   45     2.17686272682478E-48   2.72107840853098E-46
 81   45     5.62415079249238E-52   7.08642999854040E-50
 82   45     4.04685126878016E-56   5.13950111135080E-54
 83   45     5.22385124909161E-63   6.68652959883726E-61
 84   45     1.71271461437418E-68   2.20940185254269E-66
 85   45     1.56317676069171E-78   2.03212978889922E-76
 86   45     5.82372836445604E-85   7.62908415743741E-83
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.29159855279068E-61   7.99077475539999E-59
 41   46     1.59759172474098E-40   1.38990480052465E-38
 42   46     1.27307052588762E-26   1.12030206278111E-24
 43   46     5.17768103059220E-25   4.60813611722705E-23
 44   46     5.16134448950793E-23   4.64521004055714E-21
 45   46     9.00500414937381E-21   8.19455377593017E-19
 46   46     2.16053058349310E-13   1.98768813681365E-11
 47   46     3.69384176567225E-13   3.43527284207519E-11
 48   46     6.73135223029901E-12   6.32747109648107E-10
 49   46     2.77065848670631E-12   2.63212556237099E-10
 50   46     1.99233927367726E-07   1.91264570273017E-05
 51   46     3.19478461780088E-08   3.09894107926685E-06
 52   46     1.03973605977049E-07   1.01894133857508E-05
 53   46     4.41959561342224E-08   4.37539965728802E-06
 54   46     8.01111694784896E-08   8.01111694784896E-06
 55   46     2.55463539887926E-08   2.58018175286805E-06
 56   46     2.16376120457802E-08   2.20703642866958E-06
 57   46     3.23001952490275E-09   3.32692011064983E-07
 58   46     1.44099373768156E-09   1.49863348718882E-07
 59   46     1.02271092723229E-10   1.07384647359390E-08
 60   46     3.99480797603371E-11   4.23449645459574E-09
 61   46     1.89479303039954E-12   2.02742854252751E-10
 62   46     5.52264868502120E-13   5.96446057982289E-11
 63   46     1.96899191400968E-14   2.14620118627055E-12
 64   46     1.82245720774660E-15   2.00470292852126E-13
 65   46     3.57324834696047E-17   3.96630566512612E-15
 66   46     2.04568730623564E-18   2.29116978298392E-16
 67   46     1.60626181430227E-20   1.81507585016156E-18
 68   46     5.74775457340805E-22   6.55244021368517E-20
 69   46     3.07407028541756E-24   3.53518082823019E-22
 70   46     4.11707079059793E-26   4.77580211709360E-24
 71   46     9.85305690268645E-29   1.15280765761431E-26
 72   46     8.15410320223884E-31   9.62184177864183E-29
 73   46     4.09437329478833E-33   4.87230422079811E-31
 74   46     5.50661167023827E-35   6.60793400428593E-33
 75   46     4.50240432865976E-38   5.44790923767831E-36
 76   46     1.20167370201573E-40   1.46604191645919E-38
 77   46     1.52601313823653E-43   1.87699616003094E-41
 78   46     1.97636531121084E-46   2.45069298590144E-44
 79   46     1.67495445814404E-49   2.09369307268006E-47
 80   46     6.73154362577196E-53   8.48174496847267E-51
 81   46     5.08634782716652E-57   6.45966174050148E-55
 82   46     1.34067830166952E-61   1.71606822613698E-59
 83   46     6.67923217671552E-68   8.61620950796302E-66
 84   46     4.21506161541433E-74   5.47958010003863E-72
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.80879371775996E-50   5.11173847162876E-48
 42   47     3.61434169711678E-44   3.21676411043393E-42
