    time    temp    dens
   1.58217354207025E-01   8.73240645142505E-01   2.47957383002761E+03
 79   52     9.36775266588867E-30   1.22717559923142E-27
 80   52     4.85778910415034E-32   6.41228161747845E-30
 81   52     4.99619975119639E-35   6.64494566909120E-33
 82   52     5.88002501267082E-38   7.87923351697890E-36
 83   52     3.22836140506425E-41   4.35828789683674E-39
 84   52     1.11234482489143E-44   1.51278896185235E-42
 85   52     2.96780471729761E-49   4.06589246269772E-47
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     6.55082072560520E-50   9.23665722310334E-48
 90   52     1.49763163093805E-47   2.12663691593203E-45
 91   52     5.00358105948285E-48   7.15512091506047E-46
 92   52     2.61226790776576E-46   3.76166578718270E-44
 93   52     1.96455925996745E-47   2.84861092695280E-45
 94   52     7.85998997703757E-46   1.14755853664749E-43
 95   52     1.70302607518968E-47   2.50344833052883E-45
 96   52     5.74045838206318E-46   8.49587840545351E-44
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.67089519588593E-51   2.55646964970548E-49
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     3.39990150543048E-52   5.26984733341725E-50
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     2.02545740492044E-54   3.17996812572509E-52
106   52     1.40069719802913E-52   2.21310157288602E-50
107   52     4.36746113460692E-55   6.94426320402500E-53
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     2.18545174153252E-55   3.51857730386735E-53
110   52     8.24508177771492E-52   1.33570324798982E-49
111   52     5.03828341756893E-57   8.21240197063735E-55
112   52     4.33503842840452E-51   7.10946302258342E-49
113   52     2.17542953132307E-55   3.58945872668307E-53
114   52     1.10450511269817E-58   1.83347848707897E-56
115   52     6.01497355481557E-63   1.00450058365420E-60
116   52     1.73787636750217E-65   2.91963229740364E-63
117   52     1.34816194860074E-80   2.27839369313526E-78
118   52     1.52631035608874E-91   2.59472760535086E-89
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.98618849941029E-92   4.02605038440439E-90
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.86803496936866E-66   6.04407601844972E-64
 51   53     1.18457655533453E-72   1.23195961754791E-70
 52   53     5.22788307340836E-50   5.48927722707878E-48
 53   53     1.26378160582881E-45   1.33960850217854E-43
 54   53     7.89219689645535E-43   8.44465067920723E-41
 55   53     1.56708703196849E-32   1.69245399452597E-30
 56   53     1.88576937485130E-30   2.05548861858792E-28
 57   53     6.66241951324468E-26   7.32866146456915E-24
 58   53     8.11249038785400E-23   9.00486433051794E-21
 59   53     7.30071885250685E-21   8.17680511480767E-19
 60   53     6.35913734156363E-19   7.18582519596691E-17
 61   53     5.91873713652127E-18   6.74736033563425E-16
 62   53     2.45415786364630E-17   2.82228154319324E-15
 63   53     3.16276663088007E-17   3.66880929182088E-15
 64   53     1.77289695268065E-16   2.07428943463636E-14
 65   53     1.82804722268341E-16   2.15709572276642E-14
 66   53     5.78155948401207E-16   6.88005578597436E-14
 67   53     7.63209495117989E-16   9.15851394141586E-14
 68   53     1.32719022111492E-15   1.60590016754906E-13
 69   53     9.43604279101230E-16   1.15119722050350E-13
 70   53     9.64824587770445E-16   1.18673424295765E-13
 71   53     4.42562087788157E-16   5.48776988857315E-14
 72   53     2.99012386658748E-16   3.73765483323435E-14
 73   53     7.86635504584538E-17   9.91160735776518E-15
 74   53     2.66315585866728E-17   3.38220794050745E-15
 75   53     2.74127708655296E-18   3.50883467078779E-16
 76   53     3.70099975638339E-19   4.77428968573458E-17
 77   53     1.88937922720638E-20   2.45619299536830E-18
 78   53     1.12216576986854E-21   1.47003715852778E-19
 79   53     2.04198941302984E-23   2.69542602519939E-21
 80   53     4.20435614412040E-25   5.59179367168013E-23
 81   53     2.24003630254805E-27   3.00164864541438E-25
 82   53     7.25598555451014E-30   9.79558049858869E-28
 83   53     1.58170848972555E-34   2.15112354602675E-32
 84   53     7.71187050993771E-38   1.05652625986147E-35
 85   53     1.55633541686199E-41   2.14774287526954E-39
 86   53     1.89101312087440E-44   2.62850823801541E-42
 87   53     3.07816097774348E-48   4.30942536884087E-46
 88   53     1.44544757341892E-49   2.03808107852067E-47
 89   53     5.12394007619718E-49   7.27599490820000E-47
 90   53     5.43806984875438E-48   7.77643988371877E-46
 91   53     1.17246417536516E-47   1.68834841252582E-45
 92   53     3.93774376555111E-47   5.70972846004910E-45
 93   53     4.25285216540772E-47   6.20916416149526E-45
 94   53     7.94477947189448E-47   1.16788258236849E-44
 95   53     3.29401103816493E-47   4.87513633648410E-45
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     2.30614185251875E-57   3.68982696403000E-55
108   53     3.42976991030641E-53   5.52192955559332E-51
109   53     5.14413632486169E-57   8.33350084627594E-55
110   53     1.79574540199225E-54   2.92706500524738E-52
111   53     1.81544990230732E-63   2.97733783978400E-61
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.77734924683739E-69   4.63817324221844E-67
115   53     3.60761209573738E-79   6.06078832083879E-77
116   53     1.11526291927360E-81   1.88479433357238E-79
117   53     1.21322344300355E-85   2.06247985310603E-83
118   53     1.32111002672967E-90   2.25909814570773E-88
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.72851823609098E-99   1.78037378317371E-97
 50   54     1.79122318896250E-88   1.86287211652100E-86
 51   54     1.14997926094932E-94   1.20747822399678E-92
 52   54     1.36743592478757E-67   1.44948208027482E-65
 53   54     1.42290281201611E-48   1.52250600885723E-46
 54   54     3.10398196305726E-43   3.35230052010184E-41
 55   54     1.61390264315365E-36   1.75915388103747E-34
 56   54     2.01439965594366E-30   2.21583962153803E-28
 57   54     5.85769018587712E-28   6.50203610632360E-26
 58   54     1.36638389662664E-25   1.53034996422184E-23
 59   54     2.09259499708704E-23   2.36463234670836E-21
 60   54     1.95846203496002E-21   2.23264671985443E-19
 61   54     2.09066225325432E-20   2.40426159124247E-18
 62   54     5.46851190649134E-19   6.34347381152995E-17
 63   54     1.06938642735564E-18   1.25118212000610E-16
 64   54     2.62197350490786E-17   3.09392873579127E-15
 65   54     2.85779853006148E-17   3.40078025077316E-15
 66   54     1.81102813895167E-16   2.17323376674200E-14
 67   54     1.23721400111244E-16   1.49702894134606E-14
 68   54     3.88063392791543E-16   4.73437339205682E-14
 69   54     1.85063772460917E-16   2.27628440126927E-14
 70   54     3.06372983637399E-16   3.79902499710375E-14
 71   54     7.94463343773013E-17   9.93079179716266E-15
 72   54     7.31992247832267E-17   9.22310232268656E-15
 73   54     9.43343140417453E-18   1.19804578833017E-15
 74   54     3.72101702828429E-18   4.76290179620389E-16
 75   54     2.73312672113098E-19   3.52573347025897E-17
 76   54     5.12040408472197E-20   6.65652531013856E-18
 77   54     1.62545687617096E-21   2.12934850778396E-19
 78   54     1.15080533947324E-22   1.51906304810468E-20
 79   54     1.38879346588160E-24   1.84709530962252E-22
 80   54     3.02632682510346E-26   4.05527794563864E-24
 81   54     9.97274239682841E-29   1.34632022357184E-26
 82   54     5.32447877208485E-31   7.24129113003540E-29
 83   54     5.92415898396084E-35   8.11609780802634E-33
 84   54     5.62234148413131E-38   7.75883124810121E-36
 85   54     6.23591980688135E-41   8.66792853156508E-39
 86   54     1.75284390808784E-44   2.45398147132298E-42
 87   54     3.31264057172811E-48   4.67082320613663E-46
 88   54     1.33160767694983E-49   1.89088290126876E-47
 89   54     1.66436926249800E-49   2.38004804537214E-47
 90   54     1.52637684342269E-48   2.19798265452867E-46
 91   54     1.88159942026837E-48   2.72831915938913E-46
 92   54     7.43653143771103E-48   1.08573358990581E-45
 93   54     4.15323439733301E-48   6.10525456407953E-46
 94   54     1.98518924276591E-48   2.93808007929355E-46
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     2.41164947953777E-57   3.83452267246505E-55
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     4.99544540565870E-59   8.04266710311051E-57
108   54     7.48814123481312E-57   1.21307888003973E-54
109   54     2.71849805661919E-67   4.43115183228927E-65
110   54     4.44488602433263E-62   7.28961307990552E-60
111   54     6.50092420831717E-75   1.07265249437233E-72
112   54     1.22310235921864E-73   2.03034991630294E-71
113   54     9.25275265481414E-83   1.54520969335396E-80
114   54     1.38247701859205E-84   2.32256139123464E-82
115   54     1.33746621936137E-94   2.26031791072072E-92
116   54     8.14773230071966E-94   1.38511449112234E-91
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.79875954868429E-95   1.90668512160535E-93
 52   55     1.00000000000000E-99   6.55970941158700E-99
 53   55     5.51248852953164E-77   5.95348761189418E-75
 54   55     6.72947490859869E-58   7.33512765037257E-56
 55   55     6.88406963328538E-51   7.57247659661392E-49
 56   55     6.75944212309446E-46   7.50298075663485E-44
 57   55     2.56181444983737E-39   2.86923218381785E-37
 58   55     4.44326609763987E-37   5.02089069033305E-35
 59   55     4.52094925885042E-32   5.15388215508948E-30
 60   55     9.42853080419916E-29   1.08428104248290E-26
 61   55     6.62318470479780E-25   7.68289425756545E-23
 62   55     1.45151691241666E-23   1.69827478752749E-21
 63   55     1.71585664485441E-22   2.02471084092821E-20
 64   55     6.42524700367350E-21   7.64604393437147E-19
 65   55     3.33083193877425E-20   3.99699832652910E-18
 66   55     1.46336203993550E-19   1.77066806832196E-17
 67   55     5.23486068163206E-19   6.38653003159112E-17
 68   55     2.77878119843659E-18   3.41790087407701E-16
 69   55     3.22882926971891E-18   4.00374829445144E-16
 70   55     1.19522442754625E-17   1.49403053443281E-15
 71   55     1.21895250626977E-17   1.53588015789991E-15
 72   55     2.43973599714474E-17   3.09846471637382E-15
 73   55     1.57573746794531E-17   2.01694395896999E-15
 74   55     1.98978365458753E-17   2.56682091441792E-15
 75   55     6.50666139944527E-18   8.45865981927885E-16
 76   55     5.97211592317852E-18   7.82347185936386E-16
 77   55     1.28142022355378E-18   1.69147469509099E-16
 78   55     5.32765955249732E-19   7.08578720482143E-17
 79   55     4.50378792797155E-20   6.03507582348188E-18
 80   55     4.73316956615989E-21   6.38977891431586E-19
 81   55     1.04078230427515E-22   1.41546393381420E-20
 82   55     3.14726915401878E-24   4.31175874100572E-22
 83   55     3.64007120979407E-27   5.02329826951582E-25
 84   55     1.39095602021745E-29   1.93342886810226E-27
 85   55     2.72598299668217E-32   3.81637619535503E-30
 86   55     5.95734720896992E-35   8.39985956464759E-33
 87   55     8.31409253093528E-38   1.18060113939281E-35
 88   55     9.72853939744608E-40   1.39118113383479E-37
 89   55     1.57998942543961E-42   2.27518477263305E-40
 90   55     8.69341836217310E-45   1.26054566251510E-42
 91   55     1.71662492546663E-47   2.50627239118127E-45
 92   55     1.10455879624540E-49   1.62370143048074E-47
 93   55     4.00750131556516E-50   5.93110194703644E-48
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.11855194182447E-51   1.68901343215494E-49
 97   55     1.25340850395403E-51   1.90518092601012E-49
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     8.64208062125789E-63   1.40001706064378E-60
108   55     3.63727624787911E-63   5.92876028404295E-61
109   55     1.82087748308456E-68   2.98623907225868E-66
110   55     1.75078367653461E-73   2.88879306628211E-71
111   55     6.65030683143398E-81   1.10395093401804E-78
112   55     2.80404726196156E-85   4.68275892747580E-83
113   55     3.65936543626061E-97   6.14773393291783E-95
114   55     9.54767326692404E-96   1.61355678211016E-93
