    time    temp    dens
   1.00178747663120E+00   5.88731598510802E-02   7.90010751919766E-01
 80   45     3.02912064241347E-48   3.78640080301684E-46
 81   45     1.49221133402105E-52   1.88018628086652E-50
 82   45     1.76601181794869E-57   2.24283500879484E-55
 83   45     2.43365418257944E-65   3.11507735370168E-63
 84   45     1.58689710483559E-66   2.04709726523791E-64
 85   45     9.80048908893870E-69   1.27406358156203E-66
 86   45     7.27082336385300E-76   9.52477860664742E-74
 87   45     1.07959315146902E-93   1.42506295993910E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.28344072802508E-97   3.68375902610157E-95
 41   46     1.21483888512517E-44   1.05690983005890E-42
 42   46     4.59454148381702E-31   4.04319650575897E-29
 43   46     2.30721908102611E-29   2.05342498211324E-27
 44   46     2.66691185967650E-27   2.40022067370885E-25
 45   46     1.15451865387401E-25   1.05061197502535E-23
 46   46     1.85110687680584E-15   1.70301832666138E-13
 47   46     1.49709163112467E-14   1.39229521694594E-12
 48   46     6.59002809650919E-14   6.19462641071864E-12
 49   46     4.48320445420400E-14   4.25904423149380E-12
 50   46     5.96443384549749E-08   5.72585649167759E-06
 51   46     3.57878547370976E-08   3.47142190949847E-06
 52   46     7.02238154191424E-08   6.88193391107596E-06
 53   46     2.47187781542683E-08   2.44715903727256E-06
 54   46     8.68374447029031E-08   8.68374447029031E-06
 55   46     3.30178980281216E-08   3.33480770084028E-06
 56   46     5.36833250924852E-08   5.47569915943349E-06
 57   46     7.20619156547767E-09   7.42237731244200E-07
 58   46     7.90753450693666E-09   8.22383588721412E-07
 59   46     7.18884591999731E-10   7.54828821599718E-08
 60   46     3.71080917690452E-10   3.93345772751879E-08
 61   46     2.55070993325219E-11   2.72925962857984E-09
 62   46     1.06274178986316E-11   1.14776113305221E-09
 63   46     5.29392024652096E-13   5.77037306870785E-11
 64   46     1.82816240070591E-13   2.01097864077650E-11
 65   46     5.35380372837493E-15   5.94272213849617E-13
 66   46     5.19628242014226E-16   5.81983631055933E-14
 67   46     2.27019544511657E-17   2.56532085298173E-15
 68   46     1.02635452294956E-18   1.17004415616250E-16
 69   46     1.96914703524892E-20   2.26451909053626E-18
 70   46     7.93599569299550E-22   9.20575500387478E-20
 71   46     2.71136529179589E-23   3.17229739140120E-21
 72   46     2.75607090720762E-25   3.25216367050499E-23
 73   46     3.12513357060826E-27   3.71890894902383E-25
 74   46     1.33474392161884E-29   1.60169270594261E-27
 75   46     3.51880972897571E-32   4.25775977206061E-30
 76   46     4.28908636795442E-35   5.23268536890440E-33
 77   46     4.46407200854524E-38   5.49080857051064E-36
 78   46     3.29319379871142E-42   4.08356031040216E-40
 79   46     6.37737602640124E-44   7.97172003300155E-42
 80   46     5.14428833237235E-47   6.48180329878916E-45
 81   46     3.09470099039299E-51   3.93027025779910E-49
 82   46     1.65686066591809E-54   2.12078165237515E-52
 83   46     1.49545166577473E-51   1.92913264884940E-49
 84   46     5.19333490821424E-52   6.75133538067852E-50
 85   46     4.58348322821904E-58   6.00436302896694E-56
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.55272902001105E-54   1.36640153760973E-52
 42   47     6.23387005394398E-48   5.54814434801014E-46
 43   47     2.64092524157381E-42   2.37683271741643E-40
 44   47     1.88979269087109E-35   1.71971134869269E-33
 45   47     7.67898736574642E-34   7.06466837648671E-32
 46   47     5.47640836096182E-30   5.09305977569449E-28
 47   47     6.92308577664516E-23   6.50770063004645E-21
 48   47     4.19911706830165E-17   3.98916121488657E-15
 49   47     3.24892466065429E-17   3.11896767422812E-15
 50   47     2.64634406327167E-13   2.56695374137352E-11
 51   47     7.48165254507820E-12   7.33201949417664E-10
 52   47     1.55445654841980E-11   1.53891198293560E-09
 53   47     5.34670397078079E-10   5.34670397078079E-08
 54   47     1.25094502593289E-09   1.26345447619222E-07
 55   47     1.05607049805148E-09   1.07719190801251E-07
 56   47     5.34258166230671E-09   5.50285911217591E-07
 57   47     2.23618053417314E-09   2.32562775554006E-07
 58   47     5.29726388817409E-09   5.56212708258280E-07
 59   47     1.76924189797157E-09   1.87539641184987E-07
 60   47     1.86506013765490E-09   1.99561434729074E-07
 61   47     4.62895443064153E-10   4.99927078509285E-08
 62   47     4.40816587414911E-10   4.80490080282253E-08
 63   47     9.64541633486685E-11   1.06099579683535E-08
 64   47     3.02326448283011E-11   3.35582357594142E-09
 65   47     4.56100567954780E-12   5.10832636109354E-10
 66   47     1.16248640278498E-12   1.31360963514703E-10
 67   47     9.28818686000733E-14   1.05885330204084E-11
 68   47     2.09606315424455E-14   2.41047262738123E-12
 69   47     9.52435831661927E-16   1.10482556472783E-13
 70   47     1.43830040613743E-16   1.68281147518079E-14
 71   47     3.90313675566607E-18   4.60570137168596E-16
 72   47     1.53605417467732E-19   1.82790446786601E-17
 73   47     4.31530930645177E-21   5.17837116774212E-19
 74   47     5.11897312736953E-22   6.19395748411713E-20
 75   47     6.36246119518607E-24   7.76220265812701E-22
 76   47     1.38694865788690E-25   1.70594684920089E-23
 77   47     2.98775188287998E-28   3.70481233477118E-26
 78   47     3.42097036722784E-30   4.27621295903480E-28
 79   47     2.17971572273259E-33   2.74644181064306E-31
 80   47     5.03087853049148E-36   6.38921573372417E-34
 81   47     3.94700223733793E-40   5.05216286379255E-38
 82   47     1.64634045613112E-44   2.12377918840914E-42
 83   47     1.84007107245692E-50   2.39209239419400E-48
 84   47     7.19346002904442E-56   9.42343263804818E-54
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     8.33424433313311E-92   1.15012571797237E-89
 92   47     8.14751938394902E-85   1.13250519436891E-82
 93   47     1.30674450385568E-90   1.82944230539795E-88
 94   47     7.72693461568489E-88   1.08949778081157E-85
 95   47     4.77480657012778E-96   6.78022532958145E-94
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.50661420606323E-91   5.85595278545691E-89
 43   48     1.67341374570553E-44   1.52280650859204E-42
 44   48     3.98245151470990E-34   3.66385539353311E-32
 45   48     8.24027320035528E-33   7.66345407633041E-31
 46   48     5.18003058788961E-27   4.86922875261623E-25
 47   48     2.05962140752649E-25   1.95664033715016E-23
 48   48     1.03921322391494E-18   9.97644694958339E-17
 49   48     1.17827820838269E-16   1.14292986213121E-14
 50   48     2.60155169469228E-12   2.54952066079843E-10
 51   48     1.02454403294712E-12   1.01429859261765E-10
 52   48     1.46518507528750E-09   1.46518507528750E-07
 53   48     2.81345347051693E-10   2.84158800522209E-08
 54   48     2.56978770149911E-09   2.62118345552910E-07
 55   48     9.45780838917282E-10   9.74154264084800E-08
 56   48     4.10747100259939E-09   4.27176984270336E-07
 57   48     1.53982028398633E-09   1.61681129818565E-07
 58   48     2.91834671824619E-09   3.09344752134096E-07
 59   48     3.99357778939163E-10   4.27312823464904E-08
 60   48     4.48433364693343E-10   4.84308033868811E-08
 61   48     3.75997362458276E-11   4.09837125079520E-09
 62   48     2.31003078206878E-11   2.54103386027566E-09
 63   48     2.01321395837071E-12   2.23466749379149E-10
 64   48     8.39426537001929E-13   9.40157721442160E-11
 65   48     4.68813357831878E-14   5.29759094350022E-12
 66   48     1.93312350886598E-14   2.20376080010721E-12
 67   48     4.61773183641883E-16   5.31039161188166E-14
 68   48     4.76716685752333E-17   5.52991355472706E-15
 69   48     1.44187030471814E-18   1.68698825652023E-16
 70   48     4.73074568436540E-19   5.58227990755117E-17
 71   48     7.36246278333068E-20   8.76133071216351E-18
 72   48     2.15900091219081E-21   2.59080109462898E-19
 73   48     3.26081292595471E-22   3.94558364040520E-20
 74   48     7.05986531251135E-24   8.61303568126385E-22
 75   48     2.69464402530427E-25   3.31441215112425E-23
 76   48     1.84841976456390E-27   2.29204050805924E-25
 77   48     1.85988483693688E-29   2.32485604617110E-27
 78   48     4.39375939802077E-32   5.53613684150617E-30
 79   48     4.92479433502834E-35   6.25448880548600E-33
 80   48     3.10801729555002E-38   3.97826213830402E-36
 81   48     8.61262924878132E-42   1.11102917309279E-39
 82   48     1.80969538553864E-46   2.35260400120023E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.25808187089478E-52   1.69841052570795E-50
 88   48     8.38064161956974E-54   1.13976726026149E-51
 89   48     2.47400526292001E-72   3.38938721020041E-70
 90   48     2.45634137615163E-63   3.38975109908924E-61
 91   48     2.21720337142459E-74   3.08191268628017E-72
 92   48     1.09392273224752E-80   1.53149182514653E-78
 93   48     2.34206837926321E-80   3.30231641476112E-78
 94   48     1.30776359841000E-76   1.85702430974220E-74
 95   48     6.62149599144251E-85   9.46873926776279E-83
 96   48     9.96953188996136E-90   1.43561259215444E-87
 97   48     5.18600312212172E-99   7.51970452707649E-97
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.53227059029931E-48   6.07501164897836E-46
 45   49     6.71931220257667E-45   6.31615347042207E-43
 46   49     9.75922311723700E-37   9.27126196137515E-35
 47   49     1.58220280991343E-34   1.51891469751690E-32
 48   49     5.12552642945564E-30   4.97176063657197E-28
 49   49     1.61321183418765E-24   1.58094759750389E-22
 50   49     2.54316750577586E-17   2.51773583071811E-15
 51   49     4.03445727730669E-16   4.03445727730669E-14
 52   49     4.83576270808604E-15   4.88412033516691E-13
 53   49     2.96261981568159E-13   3.02187221199522E-11
 54   49     1.31821562383326E-13   1.35776209254826E-11
 55   49     4.68796902756715E-12   4.87548778866984E-10
 56   49     4.51631486924120E-12   4.74213061270326E-10
 57   49     6.64462288524837E-12   7.04330025836328E-10
 58   49     5.53181467945935E-11   5.91904170702151E-09
 59   49     3.99002264360144E-11   4.30922445508956E-09
 60   49     9.92984543132505E-11   1.08235315201443E-08
 61   49     3.39636117914168E-11   3.73599729705585E-09
 62   49     8.86247084468518E-11   9.83734263760055E-09
 63   49     1.91827287472183E-11   2.14846561968845E-09
 64   49     3.38345524459634E-11   3.82330442639387E-09
 65   49     1.30181862355651E-11   1.48407323085442E-09
 66   49     8.86440233374382E-12   1.01940626838054E-09
 67   49     2.18338666260102E-12   2.53272852861718E-10
 68   49     8.99672207462814E-13   1.05261648273149E-10
