    time    temp    dens
   1.12275742874690E-01   4.58236448221323E+00   3.59110228057918E+05
 41   37     2.75596130521949E-21   2.14964981807120E-19
 42   37     1.31480754296362E-20   1.03869795894126E-18
 43   37     3.53933384853671E-22   2.83146707882937E-20
 44   37     2.28346804950486E-22   1.84960912009894E-20
 45   37     1.37961015492709E-24   1.13128032704022E-22
 46   37     2.26954150614182E-25   1.88371945009771E-23
 47   37     7.22884225314214E-28   6.07222749263940E-26
 48   37     4.53877016609182E-29   3.85795464117805E-27
 49   37     8.63930523882148E-32   7.42980250538648E-30
 50   37     9.28456191485091E-34   8.07756886592029E-32
 51   37     1.01906691524848E-38   8.96778885418659E-37
 52   37     2.95921688043604E-43   2.63370302358807E-41
 53   37     6.18718723136020E-49   5.56846850822418E-47
 54   37     3.91054723652944E-54   3.55859798524179E-52
 55   37     1.52927169646328E-60   1.40692996074622E-58
 56   37     5.96948154383746E-66   5.55161783576884E-64
 57   37     3.85954198921368E-73   3.62796946986086E-71
 58   37     2.71032373677601E-78   2.57480754993721E-76
 59   37     4.35530980275756E-86   4.18109741064726E-84
 60   37     5.64519411746219E-93   5.47583829393832E-91
 61   37     1.00000000000000E-99   1.21873483471115E-98
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.92634042990294E-67   1.30991149233400E-65
 31   38     8.64248712195518E-62   5.96331611414907E-60
 32   38     3.44445545600414E-54   2.41111881920290E-52
 33   38     5.52554480009416E-49   3.92313680806685E-47
 34   38     2.51749593475108E-42   1.81259707302078E-40
 35   38     1.75356487310892E-38   1.28010235736951E-36
 36   38     1.05303986924578E-32   7.79249503241874E-31
 37   38     2.15478902205765E-29   1.61609176654323E-27
 38   38     6.39473216061935E-25   4.85999644207070E-23
 39   38     1.15586970381162E-23   8.90019671934946E-22
 40   38     8.38907131701527E-22   6.54347562727191E-20
 41   38     1.11534250960448E-21   8.81120582587536E-20
 42   38     1.08723991012069E-20   8.69791928096550E-19
 43   38     8.69846923739474E-22   7.04576008228974E-20
 44   38     1.91382544032436E-21   1.56933686106598E-19
 45   38     4.14305743524978E-23   3.43873767125732E-21
 46   38     2.24743520434649E-23   1.88784557165105E-21
 47   38     1.86908916035720E-25   1.58872578630362E-23
 48   38     4.10551930095247E-26   3.53074659881913E-24
 49   38     2.13442306429332E-28   1.85694806593519E-26
 50   38     1.15113709942036E-29   1.01300064748992E-27
 51   38     4.70817024596949E-34   4.19027151891284E-32
 52   38     4.16423724276612E-38   3.74781351848951E-36
 53   38     2.35167870939516E-43   2.14002762554960E-41
 54   38     5.40724844456345E-48   4.97466856899838E-46
 55   38     8.11029385242990E-54   7.54257328275981E-52
 56   38     2.98931519198377E-59   2.80995628046475E-57
 57   38     3.60359899666034E-66   3.42341904682733E-64
 58   38     2.40625076672691E-72   2.31000073605783E-70
 59   38     8.51874874720106E-80   8.26318628478503E-78
 60   38     1.82219117917741E-84   1.78574735559386E-82
 61   38     6.08821801875951E-92   6.02733583857192E-90
 62   38     2.12091886511111E-98   2.12091886511111E-96
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.23167946307924E-73   2.96217562415547E-71
 32   39     6.10097587910549E-65   4.33169287416490E-63
 33   39     3.68784206343577E-59   2.65524628567376E-57
 34   39     4.95138126549641E-52   3.61450832381238E-50
 35   39     4.01095478434708E-47   2.96810654041684E-45
 36   39     1.29524082794820E-40   9.71430620961152E-39
 37   39     3.73669653124021E-36   2.83988936374256E-34
 38   39     6.31950123406389E-31   4.86601595022919E-29
 39   39     1.74466945792907E-28   1.36084217718467E-26
 40   39     3.55847401589574E-25   2.81119447255764E-23
 41   39     2.36413001812388E-25   1.89130401449910E-23
 42   39     3.20637651264581E-23   2.59716497524311E-21
 43   39     9.83316951268263E-24   8.06319900039976E-22
 44   39     3.31008662363066E-23   2.74737189761345E-21
 45   39     1.34120618697851E-23   1.12661319706195E-21
 46   39     4.74776674091953E-24   4.03560172978160E-22
 47   39     1.47735226143095E-25   1.27052294483061E-23
 48   39     1.40194558165857E-25   1.21969265604295E-23
 49   39     2.93163802232015E-27   2.57984145964174E-25
 50   39     5.90316239620565E-28   5.25381453262303E-26
 51   39     7.29376869316769E-32   6.56439182385092E-30
 52   39     1.52834630872122E-35   1.39079514093631E-33
 53   39     2.62292760181860E-40   2.41309339367311E-38
 54   39     2.18179790422406E-44   2.02907205092838E-42
 55   39     1.35480892145722E-49   1.27352038616978E-47
 56   39     1.89866929590112E-54   1.80373583110606E-52
 57   39     9.65120022720835E-61   9.26515221812002E-59
 58   39     9.36233621475267E-67   9.08146612831009E-65
 59   39     5.42985550205470E-74   5.32125839201360E-72
 60   39     8.13867173120491E-80   8.05728501389286E-78
 61   39     2.51816873289556E-86   2.51816873289556E-84
 62   39     2.57266514924751E-92   2.59839180073998E-90
 63   39     6.30604051375685E-99   6.43216132403199E-97
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.32221780384013E-73   6.71199681876489E-71
 33   40     2.22689847894792E-67   1.62563588963198E-65
 34   40     2.35852988308605E-59   1.74531211348368E-57
 35   40     4.34015344001706E-54   3.25511508001280E-52
 36   40     4.63940784791867E-47   3.52594996441819E-45
 37   40     9.27907757803577E-43   7.14488973508754E-41
 38   40     7.93620188217605E-37   6.19023746809732E-35
 39   40     1.98809972962980E-32   1.57059878640754E-30
 40   40     1.12750368318958E-27   9.02002946551663E-26
 41   40     6.01684721835839E-27   4.87364624687030E-25
 42   40     1.36380828896538E-24   1.11832279695161E-22
 43   40     9.78211804093815E-25   8.11915797397866E-23
 44   40     1.10668696007601E-23   9.29617046463845E-22
 45   40     1.96587034179234E-24   1.67098979052349E-22
 46   40     1.12224425732409E-23   9.65130061298722E-22
 47   40     9.95024473518626E-25   8.65671291961205E-23
 48   40     2.19080978703873E-24   1.92791261259408E-22
 49   40     9.47626400526051E-26   8.43387496468185E-24
 50   40     4.77101987742919E-26   4.29391788968627E-24
 51   40     1.87318945877648E-29   1.70460240748660E-27
 52   40     1.36984450952964E-32   1.26025694876727E-30
 53   40     7.35297959281680E-37   6.83827102131963E-35
 54   40     1.93359969359376E-40   1.81758371197814E-38
 55   40     4.29157430892004E-45   4.07699559347403E-43
 56   40     2.95507904978011E-49   2.83687588778891E-47
 57   40     5.49199650121022E-55   5.32723660617391E-53
 58   40     1.31120910684336E-60   1.28498492470650E-58
 59   40     3.11117376608798E-67   3.08006202842710E-65
 60   40     1.28102009559885E-72   1.28102009559885E-70
 61   40     5.68055725590734E-79   5.73736282846641E-77
 62   40     1.52172810199174E-84   1.55216266403158E-82
 63   40     3.69689406149710E-91   3.80780088334201E-89
 64   40     2.49797853322884E-97   2.59789767455800E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.54231110868131E-79   6.32131022042417E-77
 34   41     8.68045562230302E-70   6.51034171672726E-68
 35   41     2.81999908317208E-63   2.14319930321078E-61
 36   41     3.85742756671940E-56   2.97021922637393E-54
 37   41     7.35116420657328E-51   5.73390808112716E-49
 38   41     1.17892994522463E-44   9.31354656727461E-43
 39   41     4.13137228068871E-40   3.30509782455097E-38
 40   41     7.65692359076244E-35   6.20210810851758E-33
 41   41     1.00014807657598E-31   8.20121422792303E-30
 42   41     9.86967016207937E-29   8.19182623452588E-27
 43   41     1.06529944213138E-27   8.94851531390358E-26
 44   41     3.54932141835337E-26   3.01692320560036E-24
 45   41     2.97528610507685E-26   2.55874605036609E-24
 46   41     3.57295073056383E-26   3.10846713559053E-24
 47   41     2.63145967738172E-26   2.31568451609591E-24
 48   41     2.05978693533408E-25   1.83321037244733E-23
 49   41     2.49861799332500E-26   2.24875619399250E-24
 50   41     3.37267088756705E-26   3.06913050768601E-24
 51   41     3.61904782025992E-29   3.32952399463913E-27
 52   41     8.10933773663533E-32   7.54168409507086E-30
 53   41     1.03716868479394E-35   9.74938563706305E-34
 54   41     7.81419365419836E-39   7.42348397148844E-37
 55   41     3.47102348782494E-43   3.33218254831195E-41
 56   41     6.89018573372250E-47   6.68348016171083E-45
 57   41     3.11428551978280E-52   3.05199980938714E-50
 58   41     4.23666906647936E-57   4.19430237581456E-55
 59   41     5.28415500364467E-63   5.28415500364467E-61
 60   41     8.59508625373903E-68   8.68103711627642E-66
