    time    temp    dens
   1.00065796961541E+00   5.89404971361548E-02   7.92688980590165E-01
103   67     5.52530700038422E-36   9.39302190065317E-34
104   67     1.13709094215953E-36   1.94442551109280E-34
105   67     6.62799753404905E-38   1.14001557585644E-35
106   67     9.31050085001682E-39   1.61071664705291E-36
107   67     2.72383896000846E-40   4.73947979041472E-38
108   67     1.81927024012544E-41   3.18372292021951E-39
109   67     2.21076515488321E-43   3.89094667259445E-41
110   67     9.24999885311219E-45   1.63724979700086E-42
111   67     1.04073145418336E-46   1.85250198844638E-44
112   67     1.99194015183291E-46   3.56557287178091E-44
113   67     6.53505505667447E-46   1.17630991020140E-43
114   67     7.67705097959786E-46   1.38954622730721E-43
115   67     5.13879472281197E-46   9.35260639551779E-44
116   67     3.53008483943327E-47   6.46005525616288E-45
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.95710215728616E-48   3.62063899097940E-46
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     8.89009145285571E-48   1.66244710168402E-45
121   67     3.73807233389572E-48   7.02757598772396E-46
122   67     6.38566848675961E-49   1.20689134399757E-46
123   67     2.83554969014346E-50   5.38754441127258E-48
124   67     5.94453545243527E-53   1.13540627141514E-50
125   67     5.47274788047753E-57   1.05076759305169E-54
126   67     5.72626834718741E-59   1.10516979100717E-56
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08217754058514E-42   1.65573163709526E-40
 86   68     2.09830334608465E-40   3.23138715297036E-38
 87   68     1.58205512461477E-40   2.45218544315289E-38
 88   68     8.32137097854905E-38   1.29813387265365E-35
 89   68     1.78240130309371E-38   2.79837004585713E-36
 90   68     6.90276190638292E-38   1.09063638120850E-35
 91   68     6.68672877047650E-38   1.06318987450576E-35
 92   68     5.64040915811334E-37   9.02465465298135E-35
 93   68     3.42300654952693E-37   5.51104054473836E-35
 94   68     1.07002346116883E-36   1.73343800709351E-34
 95   68     8.01118064501560E-37   1.30582244513754E-34
 96   68     2.19459331093102E-36   3.59913302992687E-34
 97   68     1.15319880561792E-36   1.90277802926957E-34
 98   68     1.80467897756601E-36   2.99576710275957E-34
 99   68     4.31534209764902E-37   7.20662130307387E-35
100   68     6.71935175475281E-37   1.12885109479847E-34
101   68     1.30931100323070E-37   2.21273559545988E-35
102   68     3.14504140157642E-38   5.34657038267992E-36
103   68     9.97604319153973E-39   1.70590338575329E-36
104   68     1.33483557699700E-39   2.29591719243485E-37
105   68     2.08362832612145E-39   3.60467700419010E-37
106   68     1.38859596878682E-40   2.41615698568906E-38
107   68     1.29215850485220E-41   2.26127738349134E-39
108   68     3.72701500224408E-43   6.55954640394958E-41
109   68     1.39348484033037E-44   2.46646816738475E-42
110   68     3.05190191206722E-46   5.43238540347964E-44
111   68     3.76156629774124E-46   6.73320367295683E-44
112   68     1.56264972496994E-45   2.81276950494589E-43
113   68     1.88512556279640E-45   3.41207726866148E-43
114   68     2.24016083806087E-45   4.07709272527079E-43
115   68     7.38469578820945E-46   1.35139932924233E-43
116   68     1.44058551147291E-45   2.65067734111015E-43
117   68     1.43416872201115E-46   2.65321213572062E-44
118   68     5.83533758552716E-47   1.08537279090805E-44
119   68     2.96696860041440E-47   5.54823128277493E-45
120   68     1.09064326130041E-47   2.05040933124477E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.49350713974432E-51   4.76259863691164E-49
124   68     1.64302514348634E-51   3.15460827549378E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.07927680971607E-49   1.67287905505990E-47
 87   69     2.34533751339854E-49   3.65872652090172E-47
 88   69     4.50265480485863E-48   7.06916804362804E-46
 89   69     9.96677160424130E-46   1.57474991347013E-43
 90   69     5.95843542989724E-45   9.47391233353662E-43
 91   69     4.62222727725088E-44   7.39556364360141E-42
 92   69     1.17442744721645E-42   1.89082819001848E-40
 93   69     5.55863235960216E-42   9.00498442255551E-40
 94   69     2.82359404972293E-41   4.60245830104837E-39
 95   69     1.21961102974490E-41   2.00016208878164E-39
 96   69     1.92371606732827E-40   3.17413151109164E-38
 97   69     2.41131025415825E-40   4.00277502190269E-38
 98   69     8.05745613709874E-40   1.34559517489549E-37
 99   69     5.67321225772015E-40   9.53099659296984E-38
100   69     5.61324246075680E-40   9.48637975867899E-38
101   69     4.38478833378786E-40   7.45414016743936E-38
102   69     4.47055093070230E-40   7.64464209150094E-38
103   69     1.02462480929056E-40   1.76235467197977E-38
104   69     5.53243966458105E-41   9.57112061972521E-39
105   69     5.37953938399884E-42   9.36039852815798E-40
106   69     1.66881101172475E-42   2.92041927051832E-40
107   69     5.63099188155223E-44   9.91054571153192E-42
108   69     1.05198211861221E-44   1.86200834994360E-42
109   69     4.00063142007234E-46   7.12112392772877E-44
110   69     1.30826402231571E-46   2.34179259994512E-44
111   69     1.01800703979319E-46   1.83241267162774E-44
112   69     1.88871384059284E-46   3.41857205147305E-44
113   69     3.07858610297459E-46   5.60302670741375E-44
114   69     4.16128440191639E-46   7.61515045550700E-44
115   69     8.52369050893696E-46   1.56835905364440E-43
116   69     1.29312596138940E-45   2.39228302857039E-43
117   69     3.82710880318766E-47   7.11842237392905E-45
118   69     7.35650958950618E-47   1.37566729323766E-44
119   69     4.83040773903160E-48   9.08116654937940E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.15488657989715E-50   4.11583336760356E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24796763381297E-45   3.55178886142449E-43
 89   70     1.30499712878291E-45   2.07494543476483E-43
 90   70     2.14853756752341E-44   3.43766010803746E-42
 91   70     2.67377402152166E-44   4.30477617464988E-42
 92   70     2.95018671079879E-43   4.77930247149404E-41
 93   70     3.62833146290776E-43   5.91418028453966E-41
 94   70     2.72620534754684E-42   4.47097676997682E-40
 95   70     2.21685612522913E-42   3.65781260662806E-40
 96   70     1.17797688408894E-41   1.95544162758763E-39
 97   70     6.12993915574343E-42   1.02369983900915E-39
 98   70     1.49359513432891E-41   2.50923982567256E-39
 99   70     8.49269428185869E-42   1.43526533363412E-39
100   70     1.11374659847669E-41   1.89336921741038E-39
101   70     3.97176009699234E-42   6.79170976585690E-40
102   70     2.70711618198264E-42   4.65623983301014E-40
103   70     3.74265276269388E-43   6.47478927946041E-41
104   70     1.28892550359036E-43   2.24273037624723E-41
105   70     6.58677990402400E-45   1.15268648320420E-42
106   70     1.24926091546323E-45   2.19869921121528E-43
107   70     7.12357243893116E-47   1.26087232169081E-44
108   70     9.15151404299370E-48   1.62896949965288E-45
109   70     2.15881656734011E-48   3.86428165553879E-46
110   70     1.68229329898994E-48   3.02812793818188E-46
111   70     3.60700917541776E-48   6.52868660750615E-46
112   70     2.26084159166293E-47   4.11473169682653E-45
113   70     3.23668293954416E-47   5.92312977936582E-45
114   70     2.23970648751387E-46   4.12105993702552E-44
115   70     6.16747273590380E-47   1.14098245614220E-44
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     9.71901284876832E-48   1.81745540271968E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.07020208549225E-50   7.77408598329019E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
