    time    temp    dens
   1.61299342785908E+02   1.00000000000000E-02   1.89261380343655E-07
 61   43     5.01472187921506E-13   5.21531075438366E-11
 62   43     7.49657792750720E-14   7.87140682388256E-12
 63   43     1.45486062301339E-16   1.54215226039419E-14
 64   43     1.76167379957420E-18   1.88499096554439E-16
 65   43     1.82750341449803E-24   1.97370368765788E-22
 66   43     1.42967774582688E-30   1.55834874295130E-28
 67   43     3.79941574466822E-35   4.17935731913504E-33
 68   43     5.14655350825821E-39   5.71267439416661E-37
 69   43     1.02655805593105E-44   1.14974502264278E-42
 70   43     4.34737975110128E-52   4.91253911874444E-50
 71   43     1.00888825539313E-60   1.15013261114817E-58
 72   43     2.49481997583537E-68   2.86904297221068E-66
 73   43     2.46223884048630E-77   2.85619705496411E-75
 74   43     1.59505824449266E-85   1.86621814605641E-83
 75   43     6.09782778471292E-95   7.19543678596125E-93
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     8.54773207020336E-56   7.09461761826879E-54
 40   44     1.30409739463977E-44   1.09544181149741E-42
 41   44     6.20360216496259E-43   5.27306184021820E-41
 42   44     4.33503168100854E-35   3.72812724566734E-33
 43   44     1.40208868409730E-33   1.21981715516465E-31
 44   44     8.77077607225989E-25   7.71828294358870E-23
 45   44     7.53151832373211E-24   6.70305130812158E-22
 46   44     4.61063969346779E-17   4.14957572412101E-15
 47   44     3.29931728247486E-18   3.00237872705212E-16
 48   44     4.61647785709671E-10   4.24715962852898E-08
 49   44     1.09359183873345E-10   1.01704041002211E-08
 50   44     3.36892888510213E-07   3.16679315199600E-05
 51   44     3.04462468097564E-07   2.89239344692686E-05
 52   44     6.05417355654500E-07   5.81200661428320E-05
 53   44     1.01705320660034E-07   9.86541610402331E-06
 54   44     2.63557177005954E-07   2.58286033465835E-05
 55   44     2.56019489997557E-08   2.53459295097581E-06
 56   44     2.51100927895923E-08   2.51100927895923E-06
 57   44     1.28403075992386E-09   1.29687106752310E-07
 58   44     5.79504185192815E-10   5.91094268896671E-08
 59   44     3.00945643249956E-11   3.09974012547455E-09
 60   44     1.90418120837951E-11   1.98034845671469E-09
 61   44     1.18111325559418E-13   1.24016891837389E-11
 62   44     9.81757408617225E-15   1.04066285313426E-12
 63   44     2.66326403376080E-16   2.84969251612406E-14
 64   44     6.80284969648323E-18   7.34707767220189E-16
 65   44     2.13486764580279E-20   2.32700573392505E-18
 66   44     1.18991808419751E-24   1.30890989261726E-22
 67   44     9.59024332776341E-32   1.06451700938174E-29
 68   44     4.12736234002641E-33   4.62264582082958E-31
 69   44     1.75272753151468E-35   1.98058211061159E-33
 70   44     1.14933889437733E-37   1.31024633959016E-35
 71   44     6.61153233108272E-46   7.60326218074513E-44
 72   44     4.81951060139458E-54   5.59063229761772E-52
 73   44     2.44500299400135E-63   2.86065350298158E-61
 74   44     5.45359659669913E-72   6.43524398410497E-70
 75   44     1.59101034207619E-81   1.89330230707067E-79
 76   44     1.82907780741385E-90   2.19489336889663E-88
 77   44     1.00000000000000E-99   2.30236951944073E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.38898562779819E-67   7.04674792735048E-65
 40   45     7.45822601825044E-68   6.33949211551287E-66
 41   45     3.64111594158696E-52   3.13135970976479E-50
 42   45     4.05120359667076E-45   3.52454712910356E-43
 43   45     1.08363289144640E-41   9.53596944472831E-40
 44   45     3.23802124502539E-35   2.88183890807260E-33
 45   45     1.19287207056565E-29   1.07358486350909E-27
 46   45     1.26924604967105E-23   1.15501390520066E-21
 47   45     1.35384705870280E-21   1.24553929400657E-19
 48   45     2.12182435543933E-17   1.97329665055858E-15
 49   45     6.45278146559622E-13   6.06561457766044E-11
 50   45     3.58113515623427E-10   3.40207839842256E-08
 51   45     4.50363642563291E-08   4.32349096860759E-06
 52   45     7.16457604441173E-08   6.94963876307938E-06
 53   45     3.43757060847093E-08   3.36881919630151E-06
 54   45     6.41402748519439E-08   6.34988721034245E-06
 55   45     3.82334794543020E-08   3.82334794543020E-06
 56   45     4.58701733868725E-08   4.63288751207412E-06
 57   45     9.01930794260993E-09   9.19969410146213E-07
 58   45     1.56003790238153E-08   1.60683903945298E-06
 59   45     2.86406563509213E-10   2.97862826049582E-08
 60   45     1.46343007556977E-09   1.53660157934826E-07
 61   45     7.29529898203910E-12   7.73301692096145E-10
 62   45     6.90250243145920E-11   7.38567760166135E-09
 63   45     1.27950454870483E-14   1.38186491260122E-12
 64   45     5.80646864100286E-13   6.32905081869312E-11
 65   45     7.56143591658033E-19   8.31757950823836E-17
 66   45     1.17921716141618E-18   1.30893104917196E-16
 67   45     1.43736373282669E-24   1.60984738076589E-22
 68   45     6.69149985369650E-30   7.56139483467704E-28
 69   45     6.19645781000038E-33   7.06396190340043E-31
 70   45     1.92595671777638E-34   2.21485022544283E-32
 71   45     5.90025497417305E-40   6.84429577004074E-38
 72   45     7.26042976551984E-47   8.49470282565822E-45
 73   45     1.15392599738116E-54   1.36163267690977E-52
 74   45     4.14519413433074E-62   4.93278101985358E-60
 75   45     1.98009298902859E-70   2.37611158683431E-68
 76   45     3.26280860723754E-78   3.94799841475742E-76
 77   45     2.72798281397427E-87   3.32813903304862E-85
 78   45     4.31295151431273E-93   5.30493036260466E-91
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.19596766495079E-57   1.04049186850719E-55
 42   46     8.98217435863040E-44   7.90431343559475E-42
 43   46     9.25755996318020E-42   8.23922836723038E-40
 44   46     3.41662190363580E-37   3.07495971327222E-35
 45   46     1.95781715045668E-35   1.78161360691557E-33
 46   46     1.43557613285743E-23   1.32073004222884E-21
 47   46     4.32207766968586E-22   4.01953223280785E-20
 48   46     7.44500963792896E-19   6.99830905965322E-17
 49   46     9.58935683752907E-19   9.10988899565261E-17
 50   46     1.84317043423507E-08   1.76944361686567E-06
 51   46     2.23668630803199E-08   2.16958571879103E-06
 52   46     6.05534715605966E-08   5.93424021293847E-06
 53   46     2.14660001652036E-08   2.12513401635515E-06
 54   46     8.59073153307917E-08   8.59073153307917E-06
 55   46     3.40956674252587E-08   3.44366240995113E-06
 56   46     5.80672896052963E-08   5.92286353974022E-06
 57   46     7.19042749797155E-09   7.40614032291069E-07
 58   46     1.25171243390782E-08   1.30178093126413E-06
 59   46     7.72639903301978E-10   8.11271898467077E-08
 60   46     8.35259706258209E-10   8.85375288633701E-08
 61   46     3.50264494083261E-11   3.74783008669089E-09
 62   46     2.78062623218251E-11   3.00307633075711E-09
 63   46     2.32346124973866E-12   2.53257276221514E-10
 64   46     7.54928967321674E-13   8.30421864053842E-11
 65   46     3.32326989431017E-14   3.68882958268429E-12
 66   46     1.96502564788913E-15   2.20082872563583E-13
 67   46     4.91436193658640E-17   5.55322898834263E-15
 68   46     2.27767329830689E-18   2.59654756006985E-16
 69   46     9.11534299805359E-22   1.04826444477616E-19
 70   46     1.96880529952076E-25   2.28381414744409E-23
 71   46     2.77162702795151E-32   3.24280362270327E-30
 72   46     1.37840339043754E-36   1.62651600071630E-34
 73   46     9.99055321826333E-44   1.18887583297334E-41
 74   46     1.84239415724129E-46   2.21087298868954E-44
 75   46     2.89381306844576E-55   3.50151381281937E-53
 76   46     9.72436336280915E-62   1.18637233026272E-59
 77   46     1.65423392533448E-66   2.03470772816141E-64
 78   46     1.00635334246906E-74   1.24787814466164E-72
 79   46     1.68871697883160E-83   2.11089622353950E-81
 80   46     3.98725497347856E-92   5.02394126658299E-90
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.82142343589631E-70   7.76285262358875E-68
 42   47     2.99933786075025E-61   2.66941069606772E-59
 43   47     7.09052870315259E-51   6.38147583283733E-49
 44   47     3.52612538517619E-46   3.20877410051033E-44
 45   47     2.33856364486518E-44   2.15147855327596E-42
 46   47     3.69079810010521E-36   3.43244223309784E-34
 47   47     1.87573833835283E-28   1.76319403805166E-26
 48   47     1.19929060990328E-24   1.13932607940811E-22
 49   47     7.04033503071865E-23   6.75872162948990E-21
 50   47     2.93468879331228E-15   2.84664812951291E-13
 51   47     9.35815725508444E-13   9.17099410998275E-11
 52   47     5.86373507140116E-12   5.80509772068715E-10
 53   47     8.81372782907707E-10   8.81372782907707E-08
 54   47     1.15134687563645E-09   1.16286034439282E-07
 55   47     1.47858348633357E-09   1.50815515606024E-07
 56   47     5.38556316585455E-09   5.54713006083018E-07
 57   47     2.21752611570687E-09   2.30622716033514E-07
