    time    temp    dens
   3.58056057573086E-01   1.73948868780674E-01   1.98531299468524E+01
 57   44     7.45927945754373E-10   7.53387225211917E-08
 58   44     2.71708550235446E-10   2.77142721240155E-08
 59   44     1.13155035782842E-11   1.16549686856327E-09
 60   44     1.17737615304266E-12   1.22447119916436E-10
 61   44     3.89443424302176E-14   4.08915595517285E-12
 62   44     2.55305211181519E-15   2.70623523852410E-13
 63   44     2.47424319428078E-17   2.64744021788043E-15
 64   44     1.16397030720250E-18   1.25708793177870E-16
 65   44     1.33665539877718E-20   1.45695438466713E-18
 66   44     3.76425093470720E-22   4.14067602817792E-20
 67   44     1.56422968042101E-23   1.73629494526732E-21
 68   44     2.45674265504582E-25   2.75155177365131E-23
 69   44     4.35440929957332E-27   4.92048250851785E-25
 70   44     2.55238461532796E-29   2.90971846147387E-27
 71   44     2.24195681763537E-31   2.57825034028067E-29
 72   44     5.84364763803878E-34   6.77863126012498E-32
 73   44     6.71734191811370E-37   7.85929004419303E-35
 74   44     1.23478841251057E-39   1.45705032676247E-37
 75   44     2.99762629460996E-42   3.56717529058585E-40
 76   44     1.74122566032834E-45   2.08947079239401E-43
 77   44     3.16134604697749E-49   3.82522871684276E-47
 78   44     4.98631824491705E-53   6.08330825879880E-51
 79   44     4.02051263897014E-57   4.94523054593327E-55
 80   44     1.84472474442207E-60   2.28745868308337E-58
 81   44     1.15879392519746E-63   1.44849240649682E-61
 82   44     7.71891839121748E-60   9.72583717293403E-58
 83   44     8.42326483622484E-65   1.06975463420055E-62
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     4.71477039713193E-80   6.36494003612810E-78
 92   44     5.00745548520263E-69   6.81013945987557E-67
 93   44     3.06088571269242E-82   4.19341342638862E-80
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.30715074721064E-83   4.59693953862279E-81
 96   44     5.32785250862827E-72   7.45899351207958E-70
 97   44     1.09142138312087E-86   1.53890415020042E-84
 98   44     5.63496751244431E-75   8.00165386767092E-73
 99   44     2.05293766403990E-94   2.93570085957705E-92
100   44     1.96567215346328E-82   2.83056790098713E-80
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.60127841186218E-49   2.18507386596423E-47
 40   45     2.06563521436890E-49   1.75578993221357E-47
 41   45     1.11951356046656E-40   9.62781662001242E-39
 42   45     4.15965494985971E-33   3.61889980637795E-31
 43   45     9.54049269136782E-31   8.39563356840368E-29
 44   45     1.74944146600723E-26   1.55700290474644E-24
 45   45     2.88972242837746E-21   2.60075018553971E-19
 46   45     3.74356369429552E-16   3.40664296180892E-14
 47   45     9.19890960064570E-15   8.46299683259404E-13
 48   45     4.74973262020874E-13   4.41725133679413E-11
 49   45     4.61756903131011E-12   4.34051488943150E-10
 50   45     1.37406943234531E-09   1.30536596072805E-07
 51   45     2.18757969121045E-08   2.10007650356203E-06
 52   45     7.32551386900714E-08   7.10574845293692E-06
 53   45     3.67441503329337E-08   3.60092673262750E-06
 54   45     6.96909731141598E-08   6.89940633830182E-06
 55   45     3.99013243113516E-08   3.99013243113516E-06
 56   45     4.05675578736585E-08   4.09732334523951E-06
 57   45     7.70817328875967E-09   7.86233675453486E-07
 58   45     1.08061929105159E-08   1.11303786978314E-06
 59   45     2.59273606616251E-09   2.69644550880901E-07
 60   45     1.03005174374018E-09   1.08155433092719E-07
 61   45     1.70560118154962E-10   1.80793725244260E-08
 62   45     4.55264569981750E-11   4.87133089880473E-09
 63   45     4.32959990092361E-12   4.67596789299750E-10
 64   45     1.19438105426844E-12   1.30187534915260E-10
 65   45     1.03208140970911E-13   1.13528955068002E-11
 66   45     1.25795910860595E-14   1.39633461055261E-12
 67   45     4.65802081633520E-16   5.21698331429543E-14
 68   45     6.08664529618510E-17   6.87790918468916E-15
 69   45     1.19714474565868E-18   1.36474501005090E-16
 70   45     1.67814343391065E-20   1.92986494899725E-18
 71   45     4.62480958393238E-22   5.36477911736156E-20
 72   45     1.61467114751347E-23   1.88916524259076E-21
 73   45     6.66273810072758E-26   7.86203095885855E-24
 74   45     1.39276972126764E-27   1.65739596830849E-25
 75   45     3.65884027924216E-30   4.39060833509059E-28
 76   45     2.84469437243416E-32   3.44208019064534E-30
 77   45     2.21492852924993E-35   2.70221280568491E-33
 78   45     9.76905769613378E-38   1.20159409662445E-35
 79   45     3.65210775469932E-41   4.52861361582716E-39
 80   45     7.44373080578408E-44   9.30466350723010E-42
 81   45     1.97170916539407E-47   2.48435354839653E-45
 82   45     1.52488098960854E-51   1.93659885680284E-49
 83   45     3.81198563292447E-54   4.87934161014332E-52
 84   45     8.58970347567001E-54   1.10807174836143E-51
 85   45     8.76175190375987E-55   1.13902774748878E-52
 86   45     2.09218318564321E-50   2.74075997319260E-48
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.09556111836141E-58   4.36474117688958E-56
 97   45     1.96058618825100E-72   2.78403238731642E-70
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     2.07110511580375E-73   2.98239136675740E-71
100   45     7.78488206027559E-62   1.12880789873996E-59
101   45     2.14097086666238E-74   3.12581746532707E-72
102   45     1.25846004143557E-63   1.84993626091029E-61
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.90941964236342E-74   5.94210089243254E-72
 41   46     1.03616826842755E-42   9.01466393531970E-41
 42   46     5.39359867110797E-29   4.74636683057502E-27
 43   46     2.11589309684893E-27   1.88314485619555E-25
 44   46     2.36835776988271E-25   2.13152199289444E-23
 45   46     1.22453536892862E-23   1.11432718572504E-21
 46   46     1.02555939611727E-14   9.43514644427884E-13
 47   46     3.31456161234031E-14   3.08254229947648E-12
 48   46     1.50626716030316E-13   1.41589113068497E-11
 49   46     7.60826308232012E-14   7.22784992820412E-12
 50   46     8.89761987765475E-08   8.54171508254856E-06
 51   46     3.20504383117067E-08   3.10889251623555E-06
 52   46     7.74601271070183E-08   7.59109245648779E-06
 53   46     2.83951093625185E-08   2.81111582688933E-06
 54   46     8.85697621365385E-08   8.85697621365385E-06
 55   46     3.16372900457807E-08   3.19536629462385E-06
 56   46     4.47360687763857E-08   4.56307901519134E-06
 57   46     6.78474780191718E-09   6.98829023597470E-07
 58   46     5.81157748669942E-09   6.04404058616740E-07
 59   46     5.23401967763383E-10   5.49572066151552E-08
 60   46     2.59553654337764E-10   2.75126873598030E-08
 61   46     1.67654704015049E-11   1.79390533296102E-09
 62   46     6.79958783528792E-12   7.34355486211095E-10
 63   46     3.26254716934319E-13   3.55617641458408E-11
 64   46     6.97133564480352E-14   7.66846920928387E-12
 65   46     1.92478007625913E-15   2.13650588464763E-13
 66   46     1.61997492200580E-16   1.81437191264649E-14
 67   46     2.63844356112232E-18   2.98144122406822E-16
 68   46     1.32122898867195E-19   1.50620104708603E-17
 69   46     1.49301802622521E-21   1.71697073015899E-19
 70   46     5.07684765253971E-23   5.88914327694607E-21
 71   46     1.58238849986676E-24   1.85139454484411E-22
 72   46     1.78888257622955E-26   2.11088143995087E-24
 73   46     3.09411946715315E-28   3.68200216591224E-26
 74   46     2.09141481336565E-30   2.50969777603878E-28
 75   46     6.60261430399696E-33   7.98916330783632E-31
 76   46     2.11341203869877E-35   2.57836268721249E-33
 77   46     7.46738700183287E-38   9.18488601225443E-36
 78   46     6.11130509540727E-41   7.57801831830502E-39
 79   46     1.27988732412262E-43   1.59985915515328E-41
 80   46     7.37533218476887E-47   9.29291855280878E-45
 81   46     6.06290503638542E-51   7.69988939620948E-49
 82   46     2.53208099750637E-52   3.24106367680815E-50
 83   46     2.27160117784018E-48   2.93036551941383E-46
 84   46     4.15993545778204E-49   5.40791609511665E-47
 85   46     9.33795514535420E-55   1.22327212404140E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.75879399130420E-54   2.44472364791284E-52
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     2.03988646950527E-63   2.87623992200242E-61
 96   46     1.06688951634835E-53   1.51498311321465E-51
 97   46     9.92851621325876E-66   1.41977781849600E-63
 98   46     1.91987998753867E-55   2.76462718205568E-53
 99   46     1.43066958338462E-67   2.07447089590770E-65
100   46     1.70463998789403E-59   2.48877438232528E-57
101   46     9.30004926993869E-87   1.36710724268099E-84
102   46     5.33535850675956E-76   7.89633059000414E-74
103   46     1.35550003602692E-93   2.01969505368010E-91
104   46     4.78977600628852E-83   7.18466400943278E-81
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.64383953149137E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.15349679133521E-52   1.01507717637498E-50
 42   47     3.75835246002408E-46   3.34493368942143E-44
 43   47     5.39209294400068E-41   4.85288364960061E-39
 44   47     5.05668822029966E-35   4.60158628047269E-33
 45   47     1.82133227499749E-33   1.67562569299769E-31
 46   47     1.84917155337324E-29   1.71972954463711E-27
 47   47     2.26276464825600E-21   2.12699876936064E-19
 48   47     9.28900575238103E-17   8.82455546476198E-15
 49   47     1.21292822364189E-16   1.16441109469622E-14
 50   47     5.14643271189198E-13   4.99203973053522E-11
 51   47     1.06678482673301E-11   1.04544913019835E-09
 52   47     2.64006109825339E-11   2.61366048727086E-09
 53   47     6.07926699750816E-10   6.07926699750816E-08
 54   47     1.65012554935412E-09   1.66662680484766E-07
 55   47     1.31118682198094E-09   1.33741055842056E-07
 56   47     5.53433793719571E-09   5.70036807531158E-07
 57   47     2.43462961761686E-09   2.53201480232154E-07
 58   47     4.85155515591590E-09   5.09413291371169E-07
 59   47     1.62930892060123E-09   1.72706745583730E-07
 60   47     1.66860960776299E-09   1.78541228030639E-07
 61   47     4.12402979714883E-10   4.45395218092074E-08
 62   47     3.50707450018354E-10   3.82271120520006E-08
 63   47     6.70571276893000E-11   7.37628404582300E-09
 64   47     2.04190943386709E-11   2.26651947159247E-09
 65   47     2.92780952840742E-12   3.27914667181631E-10
 66   47     7.35445129600271E-13   8.31052996448306E-11
 67   47     5.98614131727214E-14   6.82420110169024E-12
 68   47     1.11695906156305E-14   1.28450292079750E-12
 69   47     4.89424050553880E-16   5.67731898642501E-14
 70   47     6.26329665143442E-17   7.32805708217827E-15
 71   47     1.82320905669656E-18   2.15138668690194E-16
 72   47     7.89022385913270E-20   9.38936639236791E-18
 73   47     1.99607595317288E-21   2.39529114380746E-19
 74   47     3.20904345317176E-22   3.88294257833783E-20
 75   47     3.57131612583130E-24   4.35700567351418E-22
 76   47     1.22904106938678E-25   1.51172051534574E-23
 77   47     4.37594949015417E-28   5.42617736779118E-26
 78   47     9.72205669133190E-30   1.21525708641649E-27
 79   47     1.00459369123117E-32   1.26578805095127E-30
 80   47     2.58204839925052E-35   3.27920146704817E-33
 81   47     8.32991865658803E-39   1.06622958804327E-36
 82   47     1.88748982747977E-42   2.43486187744890E-40
 83   47     4.08411338890832E-48   5.30934740558081E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.33081430703472E-54   1.83652374370791E-52
 92   47     5.20509148123020E-55   7.23507715890998E-53
 93   47     2.42103146693641E-51   3.38944405371098E-49
 94   47     9.07772726643019E-52   1.27995954456666E-49
 95   47     5.42029211984701E-52   7.69681481018275E-50
 96   47     2.83769573906430E-53   4.05790490686194E-51
 97   47     1.41893316961718E-55   2.04326376424874E-53
 98   47     1.03340195185749E-56   1.49843283019336E-54
 99   47     6.36636055901254E-64   9.29488641615831E-62
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     4.29959984316435E-73   6.36340776788324E-71
102   47     1.92485450194752E-62   2.86803320790181E-60
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     5.63189078732062E-84   8.67311181247375E-82
108   47     9.59393390048073E-72   1.48705975457451E-69
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.39592110414286E-90   5.33159613350429E-88
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.71206509570392E-66   1.54085858613353E-64
 43   48     4.56542810683943E-43   4.15453957722388E-41
 44   48     1.80565777345201E-32   1.66120515157585E-30
 45   48     4.25317858375540E-31   3.95545608289252E-29
 46   48     2.14559827057237E-25   2.01686237433803E-23
 47   48     8.65328141789311E-24   8.22061734699846E-22
 48   48     1.88746926219142E-18   1.81197049170376E-16
 49   48     2.99901270311760E-16   2.90904232202407E-14
