    time    temp    dens
   4.41634753736833E+01   1.00000000000000E-02   9.22083116904105E-06
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.53033175632426E-44   2.31080095204963E-42
 85   67     2.72883641541181E-43   4.14783135142595E-41
 86   67     6.98121437087942E-42   1.06812579874455E-39
 87   67     6.43156829912445E-41   9.90461518065165E-39
 88   67     3.61509781070301E-39   5.60340160658966E-37
 89   67     2.19814844288601E-38   3.42911157090218E-36
 90   67     3.06551031919882E-37   4.81285120114214E-35
 91   67     7.89518901543626E-37   1.24743986443893E-34
 92   67     8.92555170511384E-36   1.41916272111310E-33
 93   67     1.66879578032087E-35   2.67007324851340E-33
 94   67     1.16474575230561E-34   1.87524066121203E-32
 95   67     1.83146528522415E-34   2.96697376206313E-32
 96   67     4.91761070260046E-34   8.01570544523874E-32
 97   67     5.96688187880873E-34   9.78568628124632E-32
 98   67     8.50175625603413E-34   1.40278978224563E-31
 99   67     3.16529795774254E-34   5.25439460985261E-32
100   67     5.28935080683599E-34   8.83321584741611E-32
101   67     1.10304719295214E-34   1.85311928415960E-32
102   67     5.21616275221210E-35   8.81531505123845E-33
103   67     5.05690465715577E-36   8.59673791716481E-34
104   67     7.54098290992056E-37   1.28950807759642E-34
105   67     2.31916340303926E-38   3.98896105322753E-36
106   67     9.43448476071438E-43   1.63216586360359E-40
107   67     5.54091180373835E-48   9.64118653850473E-46
108   67     4.82521491118832E-53   8.44412609457956E-51
109   67     1.43207472479847E-56   2.52045151564531E-54
110   67     2.14852778699787E-58   3.80289418298624E-56
111   67     8.77313786940726E-60   1.56161854075449E-57
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.56525094246481E-68   2.81745169643666E-66
114   67     7.95076071807025E-74   1.43908768997072E-71
115   67     2.20217822511081E-80   4.00796436970168E-78
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.76571583807614E-85   8.81657430044086E-83
119   67     2.92004696877424E-86   5.43128736192009E-84
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     5.29985957293551E-97   9.96373599711876E-95
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.64874064528857E-43   8.64257318729151E-41
 86   68     1.80470247032498E-40   2.77924180430047E-38
 87   68     1.37534489180002E-40   2.13178458229003E-38
 88   68     7.82711279068893E-38   1.22102959534747E-35
 89   68     1.84558213356789E-38   2.89756394970159E-36
 90   68     6.67807171449899E-38   1.05513533089084E-35
 91   68     6.53807959029796E-38   1.03955465485738E-35
 92   68     5.50952121509978E-37   8.81523394415966E-35
 93   68     3.39605066110825E-37   5.46764156438428E-35
 94   68     9.93464004087742E-37   1.60941168662214E-34
 95   68     8.55606762080482E-37   1.39463902219119E-34
 96   68     6.22739819969146E-36   1.02129330474940E-33
 97   68     1.24635722929007E-36   2.05648942832862E-34
 98   68     1.91015150773043E-36   3.17085150283251E-34
 99   68     1.80535102339325E-36   3.01493620906672E-34
100   68     2.04487066997789E-35   3.43538272556285E-33
101   68     5.77851988189954E-36   9.76569860041022E-34
102   68     1.03377091295187E-36   1.75741055201817E-34
103   68     5.76165984738883E-37   9.85243833903490E-35
104   68     5.44812324996032E-38   9.37077198993174E-36
105   68     9.12213612204739E-39   1.57812954911420E-36
106   68     4.27450852948402E-40   7.43764484130220E-38
107   68     2.22567728474844E-41   3.89493524830976E-39
108   68     1.58544219455388E-43   2.79037826241483E-41
109   68     5.56883480183148E-46   9.85683759924171E-44
110   68     8.01690405780806E-48   1.42700892228984E-45
111   68     6.23821505720108E-50   1.11664049523899E-47
112   68     4.33424824779652E-49   7.80164684603373E-47
113   68     1.21368109859648E-50   2.19676278845963E-48
114   68     1.87474863141752E-51   3.41204250917989E-49
115   68     2.55214428375318E-58   4.67042403926832E-56
116   68     4.77425126732275E-63   8.78462233187386E-61
117   68     3.26179614480187E-71   6.03432286788346E-69
118   68     1.70122034170433E-78   3.16426983557005E-76
119   68     1.28409810752877E-86   2.40126346107880E-84
120   68     1.95292811080557E-93   3.67150484831446E-91
121   68     1.00000000000000E-99   1.95202783580098E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.43466075866645E-50   3.77372417593300E-48
 87   69     1.90144601122164E-49   2.96625577750576E-47
 88   69     4.25156134487091E-48   6.67495131144733E-46
 89   69     1.30987140196538E-45   2.06959681510530E-43
 90   69     5.71371001139253E-45   9.08479891811413E-43
 91   69     4.08479810839980E-44   6.53567697343968E-42
 92   69     1.09839406845258E-42   1.76841445020866E-40
 93   69     5.00105902823858E-42   8.10171562574650E-40
 94   69     2.70819628835468E-41   4.41435995001813E-39
 95   69     9.98580064704507E-42   1.63767130611539E-39
 96   69     1.84153334652559E-40   3.03853002176722E-38
 97   69     2.34320613188799E-40   3.88972217893406E-38
 98   69     7.99290771724039E-40   1.33481558877915E-37
 99   69     5.62533579696110E-40   9.45056413889465E-38
100   69     6.66436770891742E-40   1.12627814280704E-37
101   69     4.34187219550927E-40   7.38118273236576E-38
102   69     8.21532007545262E-40   1.40481973290240E-37
103   69     1.16869209943079E-40   2.01015041102097E-38
104   69     3.67004726212765E-39   6.34918176348084E-37
105   69     7.30429116355610E-41   1.27094666245876E-38
106   69     1.29296213016110E-41   2.26268372778193E-39
107   69     5.43042494945212E-43   9.55754791103573E-41
108   69     2.93076546626573E-44   5.18745487529034E-42
109   69     4.03599270867692E-46   7.18406702144491E-44
110   69     3.76995045558140E-46   6.74821131549071E-44
111   69     2.14705859993617E-46   3.86470547988511E-44
112   69     1.40117442360328E-46   2.53612570672193E-44
113   69     2.58425785378687E-47   4.70334929389210E-45
114   69     4.52968887004419E-48   8.28933063218086E-46
115   69     1.68010985611536E-52   3.09140213525226E-50
116   69     2.73071083943497E-54   5.05181505295469E-52
117   69     5.95733127204777E-61   1.10806361660089E-58
118   69     5.10468423276638E-67   9.54575951527314E-65
119   69     5.01821299242270E-74   9.43424042575467E-72
120   69     3.86036860190686E-80   7.29609665760397E-78
121   69     2.67956051480321E-87   5.09116497812610E-85
122   69     9.28150298796799E-94   1.77276707070189E-91
123   69     1.00000000000000E-99   9.15565801438233E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
