    time    temp    dens
   7.42047162022171E-01   7.97954626650168E-02   1.94386129050755E+00
 37   37     3.03796036887961E-13   2.24809067297091E-11
 38   37     3.88379818992719E-10   2.91284864244539E-08
 39   37     1.16161214980713E-09   8.82825233853421E-08
 40   37     2.36485233038131E-09   1.82093629439361E-07
 41   37     4.32937179626621E-10   3.37691000108765E-08
 42   37     2.71089870779381E-08   2.14160997915711E-06
 43   37     4.91677958607198E-08   3.93342366885758E-06
 44   37     1.40066341412992E-06   1.13453736544524E-04
 45   37     1.29837844431991E-06   1.06467032434233E-04
 46   37     1.40940933633538E-06   1.16980974915836E-04
 47   37     3.81364382734516E-07   3.20346081496994E-05
 48   37     2.99486439301653E-07   2.54563473406405E-05
 49   37     2.70007203358980E-08   2.32206194888723E-06
 50   37     1.55825172209753E-09   1.35567899822485E-07
 51   37     5.91318794494666E-12   5.20360539155306E-10
 52   37     1.85337061030431E-13   1.64949984317084E-11
 53   37     2.27892062250653E-15   2.05102856025588E-13
 54   37     4.62968653756819E-17   4.21301474918705E-15
 55   37     3.15413682637996E-19   2.90180588026956E-17
 56   37     3.30118322834291E-21   3.07010040235891E-19
 57   37     5.37206559923956E-24   5.04974166328518E-22
 58   37     7.02742752220697E-26   6.67605614609663E-24
 59   37     3.03393073791433E-29   2.91257350839776E-27
 60   37     1.05511907877685E-31   1.02346550641354E-29
 61   37     7.07991898885918E-35   6.93832060908199E-33
 62   37     3.46527715050200E-38   3.43062437899698E-36
 63   37     4.06857680783984E-42   4.06857680783984E-40
 64   37     1.02420875750712E-45   1.03445084508219E-43
 65   37     8.96696396417749E-50   9.14630324346104E-48
 66   37     7.33998516975162E-54   7.56018472484417E-52
 67   37     3.86415693112054E-59   4.01872320836536E-57
 68   37     1.08783662059743E-63   1.14222845162731E-61
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.63605992492371E-68   3.24524194744660E-66
 33   38     2.90967132977416E-31   2.06586664413966E-29
 34   38     1.45373704334974E-25   1.04669067121181E-23
 35   38     6.71564354642811E-24   4.90241978889252E-22
 36   38     1.14026820818644E-21   8.43798474057967E-20
 37   38     1.00514896464346E-15   7.53861723482592E-14
 38   38     2.29505441206622E-11   1.74424135317033E-09
 39   38     4.13295575426268E-11   3.18237593078226E-09
 40   38     3.86838937582059E-10   3.01734371314006E-08
 41   38     3.95867198646277E-10   3.12735086930559E-08
 42   38     5.04064780727341E-07   4.03251824581873E-05
 43   38     3.73106491027423E-07   3.02216257732213E-05
 44   38     1.68781759574961E-06   1.38401042851468E-04
 45   38     2.21459382849174E-06   1.83811287764814E-04
 46   38     3.85503104373190E-06   3.23822607673479E-04
 47   38     1.31659612984512E-06   1.11910671036836E-04
 48   38     1.42410733111248E-06   1.22473230475673E-04
 49   38     7.13333302910523E-08   6.20599973532155E-06
 50   38     1.02055771774696E-08   8.98090791617322E-07
 51   38     3.56014090087561E-11   3.16852540177929E-09
 52   38     3.48133674275837E-13   3.13320306848253E-11
 53   38     2.62133293251373E-15   2.38541296858750E-13
 54   38     4.34519741675171E-17   3.99758162341157E-15
 55   38     2.57659055335892E-19   2.39622921462380E-17
 56   38     2.65415095984850E-21   2.49490190225759E-19
 57   38     1.91816557365367E-23   1.82225729497099E-21
 58   38     7.47921992528229E-26   7.18005112827100E-24
 59   38     1.65729785585705E-28   1.60757892018134E-26
 60   38     5.51844419290557E-31   5.40807530904745E-29
 61   38     1.62120818810632E-33   1.60499610622526E-31
 62   38     2.24780256455372E-36   2.24780256455372E-34
 63   38     1.25764099772211E-40   1.27021740769934E-38
 64   38     4.18373402804884E-44   4.26740870860982E-42
 65   38     1.03822066460499E-48   1.06936728454314E-46
 66   38     8.24894882690420E-53   8.57890677998037E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.41647667676107E-47   3.17986320726797E-45
 34   39     7.32515394308915E-42   5.34736237845508E-40
 35   39     5.94088122860512E-32   4.39625210916779E-30
 36   39     7.80181593288856E-30   5.85136194966642E-28
 37   39     7.09356122968950E-25   5.39110653456402E-23
 38   39     7.35890043419001E-21   5.66635333432631E-19
 39   39     8.28080587396188E-14   6.45902858169027E-12
 40   39     3.90870545916662E-12   3.08787731274163E-10
 41   39     1.93636598321899E-11   1.54909278657519E-09
 42   39     4.18088009651475E-11   3.38651287817695E-09
 43   39     1.62355791085299E-08   1.33131748689945E-06
 44   39     4.17186866633382E-08   3.46265099305707E-06
 45   39     3.26582430080109E-08   2.74329241267292E-06
 46   39     3.45612975328457E-07   2.93771029029188E-05
 47   39     2.77564423003689E-07   2.38705403783172E-05
 48   39     1.38522324426027E-06   1.20514422250643E-04
 49   39     4.89469836767894E-07   4.30733456355747E-05
 50   39     4.24814546934508E-07   3.78084946771712E-05
 51   39     4.49784827337837E-09   4.04806344604053E-07
 52   39     4.36663916189111E-10   3.97364163732091E-08
 53   39     1.15209904100732E-11   1.05993111772673E-09
 54   39     1.08197319864406E-12   1.00623507473897E-10
 55   39     3.57420558430355E-14   3.35975324924534E-12
 56   39     1.62600908241104E-15   1.54470862829049E-13
 57   39     1.34645587212988E-17   1.29259763724468E-15
 58   39     3.04562345883591E-19   2.95425475507083E-17
 59   39     5.96451282130270E-22   5.84522256487665E-20
 60   39     3.72417584176153E-23   3.68693408334392E-21
 61   39     2.24644536271890E-25   2.24644536271890E-23
 62   39     1.92948321093419E-27   1.94877804304353E-25
 63   39     7.03030373548235E-30   7.17090981019199E-28
 64   39     4.14443349778455E-32   4.26876650271809E-30
 65   39     2.82961523533784E-35   2.94279984475135E-33
 66   39     3.28165262187113E-38   3.44573525296469E-36
 67   39     4.28820291876481E-42   4.54549509389070E-40
 68   39     1.62541606017161E-45   1.73919518438363E-43
 69   39     2.64780128901092E-50   2.85962539213180E-48
 70   39     9.47633573003251E-55   1.03292059457354E-52
 71   39     1.78032170546428E-60   1.95835387601071E-58
 72   39     1.58795920467625E-65   1.76263471719064E-63
 73   39     2.95397001781266E-72   3.30844641995018E-70
 74   39     4.07101270630006E-77   4.60024435811907E-75
 75   39     1.38470815841094E-83   1.57856730058847E-81
 76   39     7.81554308650862E-89   8.98787454948491E-87
 77   39     1.97811502036336E-95   2.29461342362150E-93
 78   39     1.00000000000000E-99   1.85162949466638E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.41041352170003E-58   1.04370600605802E-56
 35   40     5.70120673535807E-33   4.27590505151855E-31
 36   40     2.62924326731720E-27   1.99822488316107E-25
 37   40     1.08957103178387E-25   8.38969694473577E-24
 38   40     1.57946716734560E-21   1.23198439052957E-19
 39   40     5.92664068305415E-17   4.68204613961278E-15
 40   40     5.01511814093599E-13   4.01209451274879E-11
 41   40     2.11227684412290E-12   1.71094424373955E-10
 42   40     2.60080634637043E-09   2.13266120402375E-07
 43   40     2.90586871459230E-09   2.41187103311161E-07
 44   40     6.32149732044326E-08   5.31005774917234E-06
 45   40     7.24995013676759E-08   6.16245761625246E-06
 46   40     6.98379633970480E-07   6.00606485214613E-05
 47   40     4.79082060696730E-07   4.16801392806155E-05
 48   40     1.98192817766211E-06   1.74409679634266E-04
 49   40     1.39350171960917E-06   1.24021653045216E-04
 50   40     1.10046056744943E-06   9.90414510704491E-05
 51   40     1.68208109966277E-08   1.53069380069312E-06
 52   40     6.77757463855838E-10   6.23536866747371E-08
 53   40     9.30220669060878E-12   8.65105222226616E-10
 54   40     3.47695250723113E-13   3.26833535679726E-11
 55   40     3.38746640268603E-15   3.21809308255173E-13
 56   40     1.13617552637820E-16   1.09072850532308E-14
 57   40     1.14428136183902E-18   1.10995292098385E-16
 58   40     1.77858499588410E-20   1.74301329596642E-18
 59   40     1.91130553107896E-22   1.89219247576817E-20
 60   40     4.61946508113950E-24   4.61946508113950E-22
 61   40     4.61085784604227E-26   4.65696642450269E-24
 62   40     1.29140743567647E-27   1.31723558439000E-25
 63   40     9.82208655205986E-30   1.01167491486217E-27
 64   40     1.13556654795950E-31   1.18098920987788E-29
 65   40     4.26528877921522E-35   4.47855321817598E-33
 66   40     6.50190790154843E-38   6.89202237564133E-36
 67   40     5.40291301879261E-42   5.78111693010810E-40
 68   40     1.23703196231893E-45   1.33599451930445E-43
 69   40     2.25369523913037E-50   2.45652781065210E-48
 70   40     8.97792626671663E-55   9.87571889338829E-53
 71   40     9.86038395236613E-60   1.09450261871264E-57
 72   40     6.36689193295953E-64   7.13091896491467E-62
 73   40     4.73267336805279E-70   5.34792090589965E-68
 74   40     6.40576990255910E-75   7.30257768891738E-73
 75   40     2.45340733258438E-81   2.82141843247204E-79
 76   40     5.50580643178177E-87   6.38673546086685E-85
 77   40     1.45924889232079E-93   1.70732120401532E-91
 78   40     1.22814937702347E-99   1.44921626488770E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.36734885736201E-47   1.79918513159513E-45
 36   41     3.28717451736940E-46   2.53112437837444E-44
 37   41     4.08774768486988E-38   3.18844319419851E-36
 38   41     4.05464192222862E-31   3.20316711856061E-29
 39   41     2.72154851062656E-28   2.17723880850125E-26
 40   41     1.11408006810151E-24   9.02404855162220E-23
 41   41     8.59375061816548E-19   7.04687550689569E-17
 42   41     1.62568250622769E-12   1.34931648016899E-10
 43   41     6.52355159701378E-12   5.47978334149158E-10
 44   41     4.60788453533004E-10   3.91670185503054E-08
 45   41     2.30230845054149E-10   1.97998526746569E-08
 46   41     1.83882852730249E-09   1.59978081875316E-07
 47   41     7.76873693289363E-09   6.83648850094640E-07
 48   41     4.68230497494571E-08   4.16725142770168E-06
 49   41     1.65673753727137E-07   1.49106378354423E-05
 50   41     1.39230459326575E-06   1.26699717987183E-04
 51   41     5.19844854439100E-07   4.78257266083972E-05
 52   41     1.99886741670414E-07   1.85894669753485E-05
 53   41     2.30015848097474E-08   2.16214897211626E-06
 54   41     3.37901509642124E-09   3.21006434160018E-07
 55   41     2.91835038339529E-10   2.80161636805948E-08
 56   41     4.91473155254389E-11   4.76728960596757E-09
